Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.07148984249537206,0.004655985348415588,0.1045824088314746,0.04451977536603025,0.00020728342181899006,0.20728342181899007
BRK.B,25,0.21363504140758666,-0.0006201423771762301,-0.022400491751405426,0.027684319793440333,-1.716821988721105e-05,-0.01716821988721105
DD,25,0.35795865741104615,-0.0021274739816593193,-0.03312811035617855,0.06421959957225679,-0.00013662552720255627,-0.13662552720255627
UHS,25,0.5739823146156093,0.004543819527092787,0.06701595270866845,0.06780205821807334,0.0003080803161083636,0.3080803161083636
IT,25,0.41011963270228174,0.0010162234468338999,0.014736976345075686,0.06895739146473338,7.00761180389659e-05,0.0700761180389659
RHI,25,0.2792617612734883,0.005998704117798964,0.13729521983441298,0.04369200999884623,0.0002620954402949924,0.26209544029499243
SHW,25,0.2993702709803767,0.018300006161991508,0.4205462714317798,0.04351484582109795,0.0007963219466642029,0.7963219466642029
IPG,25,0.3686022788554409,0.0022133571421506185,0.05042409800119131,0.04389482866105659,9.715493252042728e-05,0.09715493252042727
NTAP,25,0.13135734397489202,-0.007863130764530456,-0.1040889969253676,0.07554238196923316,-0.000593999627688188,-0.593999627688188
CPRT,25,0.2738053108416741,0.01238194483200868,0.274431335480585,0.04511855328155358,0.0005586554376322406,0.5586554376322406
SNPS,25,0.2637621582291429,0.023889841751796106,0.46771201340150226,0.05107810162508726,0.0012202477648054942,1.2202477648054941
CERN,25,0.19389555820090773,0.0031111703110428134,0.08190289127041765,0.037986086483451545,0.00011818118450001916,0.11818118450001916
ZION,25,0.3667527584629206,-0.00021673811449261435,-0.004115892224872072,0.05265884106072551,-1.1413177922867909e-05,-0.011413177922867909
VRSN,25,0.174173183911002,0.004543605410410005,0.09673015017687775,0.046971966880044215,0.00021342208285376845,0.21342208285376846
MOS,25,0.7629884038445697,-0.002623643076870817,-0.027248047253450838,0.09628737987961854,-0.0002526237176111916,-0.2526237176111916
LH,25,0.47412013972238853,0.01243924014736244,0.22758890448579852,0.05465661946687144,0.0006798868151914187,0.6798868151914187
PNW,25,0.33115787040340555,0.0017065023780652513,0.035834639193664544,0.047621586723467155,8.12663509908373e-05,0.0812663509908373
ISRG,25,0.31788790449336657,0.012248848331892687,0.2965606082793949,0.041303018640806245,0.0005059144109805722,0.5059144109805722
AJG,25,0.2801112920690072,0.013141665619483094,0.2616584862402909,0.05022449609149922,0.0006600335335415183,0.6600335335415184
ACN,25,0.23693576725631182,0.013655024072203481,0.41177415280119745,0.03316144051128935,0.0004528202684505998,0.4528202684505998
GILD,25,-0.033383476134463616,0.004358094233828904,0.08122533434807006,0.05365437112457332,0.00023383080541771904,0.23383080541771903
GPC,25,0.30644759182441156,0.004090637528626364,0.07410873874331378,0.05519777556591366,0.00022579409222662177,0.22579409222662178
FLT,25,0.3047826989634874,0.004389737132144949,0.0731242182443492,0.06003123503455948,0.0002635213415197265,0.2635213415197265
RTX,25,0.5089726577748901,0.005915370490095842,0.14994521357864848,0.039450212173615946,0.00023336262091982752,0.2333626209198275
TTWO,25,0.07669359794615604,0.010178565477877018,0.198814496844076,0.051196294231299184,0.0005211048330579362,0.5211048330579362
LVS,25,0.39093253679924517,0.0029455346767694596,0.051963752260077406,0.056684410741301455,0.00016696589747074666,0.16696589747074667
TDG,25,0.7374390372722874,0.02445530149254575,0.4289575771061912,0.057011002480769055,0.0013942212540594809,1.394221254059481
QCOM,25,0.27114349897216994,0.016134160294535373,0.32157871731862914,0.05017172911523619,0.000809478719799228,0.809478719799228
MXIM,25,0.2521888408465595,0.007849747494969582,0.13644134069329866,0.05753203138493584,0.0004516119192444114,0.4516119192444114
KO,25,0.2078303891863355,0.0023740536181010895,0.06218267766916127,0.038178697140256346,9.06382740802113e-05,0.0906382740802113
MMC,25,0.24887648805437973,0.01078883022138392,0.21505886945140745,0.05016686942001086,0.0005412418369108341,0.541241836910834
