Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2105953843966784,0.00843937940947039,0.261313002154804,0.03229605622329818,0.0002725586718980007,0.2725586718980007
VRSK,25,0.720724808536464,0.005095621648527348,0.19068018661822672,0.02672339344165645,0.00013617230214341835,0.13617230214341836
DOV,25,0.6169153402979016,0.012043959587243358,0.34897846734877475,0.03451204218627744,0.0004156616413647634,0.4156616413647634
VRTX,25,1.2437948527042526,0.00469273375038602,0.04656593675667969,0.10077610539452675,0.0004729154310173543,0.47291543101735434
LLTC,25,0.8483044595374395,0.00047919912539884195,0.018578494708196024,0.02579321591578892,1.236008650806954e-05,0.01236008650806954
GLW,25,1.2352263571020683,-0.0002526045886902025,-0.0062801019273488355,0.040223007781155604,-1.0160516336441626e-05,-0.010160516336441626
HOG,25,1.1839792208217688,0.005819214319691313,0.1529315367018822,0.03805110734638746,0.00022142754875020923,0.22142754875020923
ADBE,25,0.6323164324445861,0.010370931719067281,0.345163618948166,0.030046421898898643,0.0003116093899157657,0.3116093899157657
BEN,25,1.3457279276735163,-0.0017716233018039325,-0.06038177276387574,0.029340365820856314,-5.198007577168071e-05,-0.05198007577168071
INTC,25,0.3684158723589556,-0.0050510191762848915,-0.14593181272061656,0.03461218689823968,-0.00017482681975616532,-0.17482681975616532
PNW,25,1.2039283210395268,-0.005137480054357749,-0.21456179667106695,0.02394405776827895,-0.00012301211920492282,-0.12301211920492282
ETR,25,0.7265748289738074,-0.006226261536613018,-0.19428921722017287,0.03204635658991451,-0.00019952899742436985,-0.19952899742436986
AAPL,25,0.36057080394642316,-0.014042582419796867,-0.20966971678632085,0.06697477649625473,-0.0009404988189961311,-0.9404988189961311
MPC,25,0.8183192110958049,0.009108558397429009,0.1513345262537561,0.060188237429414336,0.000548228075464143,0.548228075464143
CAH,25,0.33950562417050184,0.008134348623314453,0.24452522111104394,0.03326588801905419,0.0002705963304111262,0.2705963304111262
TPR,25,0.990771814001577,-0.009623712294219964,-0.1692729544163907,0.0568532186810352,-0.0005471390195866545,-0.5471390195866546
TXN,25,0.770054308912461,0.006530557824889509,0.23231918396642645,0.02811028221342785,0.00018357582346875364,0.18357582346875365
DFS,25,0.8399920810857449,0.0027831350403508944,0.06657555788598475,0.04180415649114358,0.00011634661276281399,0.11634661276281398
ROP,25,0.4796908764135087,0.004229431868165819,0.21466312210886737,0.019702647695680323,8.333100605135421e-05,0.08333100605135421
CHRW,25,0.856127441328888,-0.004830285781753753,-0.13368448359274232,0.0361319851933511,-0.00017452781434598093,-0.17452781434598091
EXPE,25,0.6172855396508636,-0.007617871798906469,-0.10142453778854137,0.07510876524563381,-0.0005721689446154001,-0.5721689446154
BBBY,25,1.4099101424488159,-0.006452677829550838,-0.2026838382193957,0.031836173452399884,-0.0002054285706140357,-0.2054285706140357
FRT,25,0.874334590667574,-0.00928227276255715,-0.33661867622789265,0.027575037922949356,-0.0002559590234386733,-0.2559590234386733
ORCL,25,0.6441711010790281,-0.0033577457447700656,-0.08772368521925238,0.038276387230858765,-0.0001285223763495873,-0.1285223763495873
DHR,25,0.6389679463266562,0.003907513265126411,0.1451258766785316,0.026924993354437713,0.00010520976869590583,0.10520976869590583
VMC,25,1.4223159849310334,-0.0016766404802180876,-0.026796619011344232,0.06256910543484195,-0.00010490589498308956,-0.10490589498308957
CNP,25,1.049237950767864,-0.001708602607937486,-0.06400920554038889,0.026693076308522252,-4.560785979461544e-05,-0.045607859794615443
ZION,25,1.148783174481497,0.006791268971465581,0.1755540894576912,0.03868476657219818,0.00026271865489015843,0.26271865489015844
BLK,25,1.3879737672532158,0.006638921383216277,0.28349794671845935,0.02341788171682726,0.00015546947567947399,0.15546947567947397
ALB,25,0.32516000456835265,0.0036750496197371705,0.11800132060756086,0.031144139750429997,0.00011445625894685906,0.11445625894685907
NSC,25,1.216379898953166,-0.007985017060179986,-0.18646453074242175,0.04282324916372607,-0.000341944375144691,-0.341944375144691
