Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4183160052387982,-0.005010841383778827,-0.1216630671751561,0.04118621616340487,-0.00020637759639284954,-0.20637759639284953
ATVI,25,1.010432067768399,0.011665576050398604,0.21630055130310574,0.053932252969856875,0.0006291507985892014,0.6291507985892013
AZO,25,0.4393785202681204,-0.005923744173385156,-0.22506385794028796,0.026320281841773072,-0.00015591461620205837,-0.15591461620205838
CMI,25,1.4802100663152502,0.008738147881416955,0.2781297431587528,0.031417524002204024,0.00027453097079922545,0.27453097079922545
DE,25,0.3885387274450371,0.013506293458709424,0.3228248705151135,0.04183783435631273,0.000565074068493235,0.565074068493235
APD,25,1.2070840196522072,-0.0028916436828648976,-0.14745549720250212,0.01961028064551418,-5.670594414780885e-05,-0.05670594414780885
PHM,25,1.4513121273916052,0.005693510539679832,0.14897939051491066,0.03821676622519136,0.0002175875612956072,0.2175875612956072
DG,25,0.4850422564635624,-0.009807237223557235,-0.15620634435078498,0.06278385979978893,-0.0006157362068670886,-0.6157362068670886
MGM,25,1.0384960954221187,0.005209616333271954,0.1433713644260153,0.03633651917960438,0.00018929932381231656,0.18929932381231657
KEYS,25,0.7187923500128334,0.00815463181313812,0.18797735051821224,0.04338092749290057,0.00035375549141704505,0.35375549141704504
KMX,25,2.279690735829245,-0.0022303109106444645,-0.058005437454787236,0.03845003172992009,-8.575552528186664e-05,-0.08575552528186664
MO,25,-0.22473914236982676,0.008041348280981533,0.2871439641013079,0.028004587546003396,0.00022519464192265128,0.2251946419226513
BAX,25,0.6653805432371731,0.0068884848087784,0.21614788257414977,0.03186931431731837,0.00021953128754103156,0.21953128754103157
HWM,25,2.6534931638171275,-0.0015661173991788277,-0.020352530850967596,0.07694951604037842,-0.00012051197592922693,-0.12051197592922692
AAP,25,1.389899638026228,-0.0076993143528810435,-0.18524428213628985,0.041563033763257665,-0.00032000686240272916,-0.32000686240272913
PXD,25,0.9327656474815378,0.008599654639747819,0.15453341203764678,0.0556491604395094,0.0004785635607716978,0.47856356077169776
AON,25,0.946368686743646,0.0017277522064363966,0.11476997919550194,0.015054043039367481,2.6009656077055643e-05,0.026009656077055642
IVZ,25,2.5647165847216518,-0.008752664048845712,-0.17506789405826836,0.04999582645309332,-0.00043759667278831936,-0.4375966727883194
BLK,25,1.4772048664748203,-0.0002191377368888671,-0.009326942833160445,0.023495130270313025,-5.148669675345512e-06,-0.005148669675345512
FIS,25,1.0598088600422693,0.005064004559868824,0.17251247043224321,0.02935442607239101,0.00014865094748292036,0.14865094748292038
NXPI,25,1.2338716523891928,0.004903734522937883,0.08831225758243205,0.0555272241609344,0.0002722907660808845,0.2722907660808845
HES,25,1.8864732088867955,-0.007799666724367181,-0.12663252966844418,0.06159291569700669,-0.0004804042150186961,-0.48040421501869607
GNRC,25,1.4435844708738734,-0.0054360182812841626,-0.13438432552943322,0.04045128224491889,-0.00021989390978476454,-0.21989390978476453
HST,25,1.5962923399143227,0.0013944137465431725,0.041957358822679085,0.033234068722873336,4.634204228073508e-05,0.046342042280735074
PVH,25,1.5997041889568586,-0.003922872998928541,-0.06219890561979497,0.06306980741603395,-0.0002474148445599826,-0.2474148445599826
LMT,25,0.3701874520899972,0.007134878529688731,0.23659216355086352,0.030156867508229396,0.00021516558650713362,0.21516558650713363
SLB,25,0.9497503997057237,0.0010649720872034601,0.03007538850485846,0.03541008579262149,3.7710752974621696e-05,0.037710752974621696
HCA,25,0.8443693598078122,0.0017223937495526717,0.0455246622401976,0.037834300460373844,6.516556263164568e-05,0.06516556263164568
REG,25,0.22434638472573917,-0.004719742820999042,-0.16390532067375252,0.02879554368093709,-0.00013590756056486717,-0.13590756056486716
ZION,25,1.7858803324256771,0.015407392109422912,0.2864956815878493,0.0537787935372369,0.0008285909591999077,0.8285909591999077
IT,25,1.2302245032935584,0.002842983506620644,0.062366496942608735,0.045585108126833404,0.00012959771055210604,0.12959771055210603
TXN,25,0.9268658693094387,0.010831214071028342,0.41098034509534975,0.026354579240317293,0.0002854520895037561,0.28545208950375606
CE,25,1.492536789710974,0.006852362712970341,0.19986378520182277,0.03428516429852869,0.0002349343814472999,0.2349343814472999
O,25,0.15786295725770136,-0.0012267115630670644,-0.028751944339830384,0.0426653428570981,-5.233806942502303e-05,-0.05233806942502303
GM,25,1.3651418630093388,0.0030750258043533117,0.10396061133108817,0.029578758387252407,9.09554453015331e-05,0.0909554453015331
PCAR,25,1.6409416097822809,0.003973486399142301,0.12445933481222361,0.031925981326649755,0.00012685745258071387,0.12685745258071388
AMP,25,2.4424077789102028,0.004344132742615978,0.07772577643791963,0.055890503018463655,0.00024279576416378512,0.24279576416378512
PNR,25,1.386186241338864,0.0024827110851374156,0.0806618735670365,0.030779239005328623,7.641595787062329e-05,0.07641595787062329
KIM,25,0.4626429180229064,-0.011206055872123285,-0.336912021208083,0.0332610746032188,-0.0003727254603705307,-0.3727254603705307
SEE,25,1.1689802687771396,-0.007993201680964951,-0.2672294615596633,0.029911378911267012,-0.00023908768419351908,-0.23908768419351908
CTAS,25,0.9155470185892842,0.010795092190590397,0.33114080468381396,0.0325997039262436,0.00035191680926975144,0.35191680926975144
IQV,25,1.6132474720394216,0.0010700718893192221,0.028170811365682485,0.037985128487381,4.064681820652519e-05,0.04064681820652519
DISCA,25,1.4661931707039093,-0.006441143672888184,-0.1804821205245598,0.035688541635965985,-0.00022987502415310884,-0.22987502415310884
AME,25,1.3577672741254374,-0.0014478733058271285,-0.07649141287680451,0.018928573174076983,-2.7406175816141544e-05,-0.027406175816141545
PKI,25,1.0645960011776239,0.001995737677713107,0.07198107457693351,0.02772586668708396,5.533355679466414e-05,0.05533355679466414
ANET,25,1.4431947520139197,0.025349738725576894,0.45160366511059485,0.05613271256195165,0.0014229495974033824,1.4229495974033823
COST,25,0.9773448499621809,-0.0007952173101148669,-0.02993710229952983,0.026562935255338857,-2.1123305922505933e-05,-0.02112330592250593
TFX,25,1.2142892482525458,0.004154776694920071,0.08896249064821526,0.04670256716787889,0.00019403873766204248,0.1940387376620425
COG,25,0.8748535675357465,-0.00034289929618671255,-0.005731648371181969,0.05982559884705568,-2.0514155738603997e-05,-0.020514155738603997
SNPS,25,0.9611541245573819,0.011855558755086327,0.376195046438943,0.031514393576712076,0.00037362074467962517,0.37362074467962514
DVN,25,1.8883826214166317,0.010954432788851429,0.1799642985818254,0.060870032974183017,0.0006667966850708581,0.6667966850708581
HPE,25,1.4034114483842413,0.005469317958594865,0.1240789738594647,0.044079329385731114,0.00024108386781219755,0.24108386781219754
BIO,25,0.5901627538518961,0.012024262952338096,0.5007989665042255,0.024010159278626708,0.0002887044686937279,0.2887044686937279
ILMN,25,1.8252086090684694,-0.005182803798445716,-0.062448321499786005,0.08299348443598242,-0.00043013894638105517,-0.43013894638105515
TTWO,25,1.4110079883833366,0.012402694258667881,0.33581621187041744,0.03693298244771385,0.0004580684893597422,0.4580684893597422
ABMD,25,1.7058012911462102,0.004158170177826831,0.07525387447279269,0.0552552304709597,0.000229760651513293,0.229760651513293
DTE,25,-0.13666954335824377,0.006254351915500091,0.31762981920907984,0.019690695070991315,0.00012315253643478273,0.12315253643478273
DAL,25,2.600405611225252,-0.00955701074451991,-0.21065003168751223,0.04536913983804765,-0.00043359335690184767,-0.4335933569018477
ANSS,25,0.9864583682204247,0.003167965737530243,0.11807771217359703,0.0268294979570126,8.499493028295357e-05,0.08499493028295357
XRAY,25,0.8730712957920885,-0.001989991330265185,-0.06560983024136129,0.030330688601761822,-6.0357807358479094e-05,-0.06035780735847909
ETN,25,1.6204240638266094,0.0015985911518637194,0.07558137249906312,0.021150597018908795,3.381115725106276e-05,0.03381115725106276
MAR,25,1.6334761783663323,0.00849563311866965,0.28175601643720205,0.030152446169905166,0.00025616412028995017,0.25616412028995017
ADBE,25,0.7780631145028377,0.009557550383430174,0.33533050160483774,0.028501881987141875,0.0002724081731146894,0.2724081731146894
NDAQ,25,0.9952205622115365,-0.0012791620044173826,-0.04479062036156574,0.028558702560748973,-3.6531207211167495e-05,-0.036531207211167496
ULTA,25,0.8283242965439982,0.01215482882042401,0.2801791486074053,0.04338234619113533,0.0005273049917816234,0.5273049917816235
EVRG,25,-0.1204838524851814,0.004698477494911612,0.2420923931172718,0.019407786566162887,9.118704840716424e-05,0.09118704840716424
AMD,25,1.1941792246238276,0.05882876239033292,0.48622951284859584,0.1209896989709287,0.0071176742524386724,7.117674252438673
IPGP,25,0.9249753676429928,0.005577384574548682,0.1120115307483026,0.049792950219396954,0.000277714432474935,0.277714432474935
PNC,25,1.039626292500854,0.010647329745636975,0.2683029048889497,0.039683989817567926,0.0004225285252101458,0.4225285252101458
AJG,25,1.1588575259410252,0.00667251974270588,0.27306318748138214,0.02443580844510878,0.00016304841427896742,0.1630484142789674
BF.B,25,0.44407044841941296,-0.0039655814449927615,-0.16041456995171158,0.02472083082095655,-9.803246800839046e-05,-0.09803246800839047
TSLA,25,1.6498541607159383,0.00026733499989922433,0.004185343219417853,0.06387409248993645,1.7075780509360205e-05,0.017075780509360206
MCO,25,1.5896004957021053,0.00020819513529462663,0.006580853126968041,0.03163649625326727,6.586564617696927e-06,0.006586564617696927
ROP,25,0.7672074129571701,0.002198273006439237,0.08642116351874797,0.025436743928613614,5.591690754997846e-05,0.05591690754997846
VTR,25,-0.07525304294079124,0.003024321174830512,0.0809408732041243,0.03736457311503787,0.0001130024696603119,0.1130024696603119
NEM,25,-0.9001485849020636,0.012232857715675942,0.1707779294981607,0.07163020275291306,0.0008762420784214045,0.8762420784214046
MS,25,1.8075733044982187,0.015105903486109008,0.36078318338909937,0.04186975497086158,0.0006324804775768679,0.6324804775768679
CTSH,25,1.141634160791135,-0.006743766880613181,-0.1826889870253841,0.036913921251729064,-0.00024893887957097354,-0.24893887957097355
UA,25,2.373167250147006,-0.03942425036831355,-0.46235642212259853,0.08526809292996,-0.0033616306440993693,-3.3616306440993693
MMC,25,0.829932998831352,0.005534657816858058,0.3020916319280506,0.018321122573088194,0.00010140114426275719,0.10140114426275719
AIG,25,1.2404603448738718,0.001117880968937007,0.03593321942166596,0.031109958610137222,3.477723067469038e-05,0.03477723067469038
TDG,25,0.512519288706438,0.0012722294560892683,0.023487843614222285,0.05416544306855449,6.891087217394131e-05,0.0689108721739413
VRSN,25,0.44401056339530315,-0.0027063537154046456,-0.0775339539836131,0.034905400490430775,-9.446636030496447e-05,-0.09446636030496447
CHD,25,0.06571942219295276,0.003009563376932468,0.10666129560539156,0.02821607744262521,8.491807331201517e-05,0.08491807331201516
WRB,25,0.9086114549542743,0.006231870657481676,0.3203024717531465,0.01945620532795797,0.00012124855508923993,0.12124855508923993
WLTW,25,1.1457173616458796,-0.0005949952248805734,-0.0208098329868065,0.02859202307187195,-1.7012117197438995e-05,-0.017012117197438996
AMAT,25,1.6626191101871803,0.018437409079906583,0.36076928424728166,0.05110581716615612,0.0009422588574553326,0.9422588574553327
LVS,25,1.0897486823797415,0.002296430377281118,0.048616933977556044,0.04723519542267439,0.0001084723376454395,0.1084723376454395
PRU,25,1.5678932216521058,0.010118148974783109,0.2762585885858397,0.03662564493135813,0.0003705837317129914,0.3705837317129914
SO,25,-0.16639720394449029,0.001029418989824715,0.03967541251792342,0.02594601856652842,2.6709324222728988e-05,0.026709324222728988
LEN,25,1.4129675989384327,-0.001653310207683284,-0.05906965328689706,0.027989163905419848,-4.627477038935117e-05,-0.04627477038935117
ALB,25,1.1891324206834541,0.01538127264938465,0.3553926585938372,0.0432796578022824,0.0006656962168289732,0.6656962168289732
ISRG,25,0.5518943443394444,0.007343398165882481,0.31640593818405643,0.023208787445736095,0.00017043136716137478,0.17043136716137477
DXC,25,1.4024279531333048,0.025466313953776756,0.3164412664694124,0.08047722169080107,0.002049458193705633,2.049458193705633
DPZ,25,0.6663581067522836,0.010597629102941765,0.23257134993812578,0.04556721670902801,0.00048290446193564955,0.48290446193564956
NFLX,25,1.5121029117559897,0.00762260564437704,0.10660796063547046,0.07150128000704721,0.0005450260605619013,0.5450260605619013
SYY,25,0.5288198633184573,0.002684940586032269,0.07924198320150014,0.03388280400813391,9.097331565001558e-05,0.09097331565001558
ADI,25,1.428059978797588,0.009016262367587477,0.296236229969532,0.03043605560506493,0.0002744194627697468,0.2744194627697468
ANTM,25,0.9506689231889907,0.002630786422661893,0.07652526977703403,0.03437800912465933,9.044119964330044e-05,0.09044119964330044
MHK,25,1.428167138280519,0.002006244776176205,0.06509184277548344,0.03082175416505259,6.183598328622393e-05,0.06183598328622394
HII,25,0.9430072575160375,0.012538372574593542,0.36218469710876533,0.03461872540359767,0.0004340624771678538,0.43406247716785384
LUMN,25,1.4318179762744043,-0.015084301938655429,-0.3749860996952273,0.04022629625715542,-0.0006067855986167371,-0.6067855986167371
FLT,25,1.3858244759282592,-0.0039473949810577055,-0.08534927460661917,0.046249894908322625,-0.00018256660303555907,-0.18256660303555908
K,25,0.3199899710798197,-0.0025371254974575408,-0.11443052961413298,0.022171753517290265,-5.625252117206104e-05,-0.056252521172061046
WAT,25,1.3281346443164583,0.0013911563280222979,0.041005994276929976,0.03392568214849906,4.719592740335757e-05,0.04719592740335757
RHI,25,2.2784566573891616,-0.006653871665294103,-0.15009006770526037,0.04433252491004705,-0.0002949829313499071,-0.2949829313499071
TJX,25,0.9579884736327376,-0.002440252519470872,-0.13130957894759396,0.018583964239537957,-4.5349565557289086e-05,-0.045349565557289084
CMA,25,2.0566136051666826,0.016801051421306404,0.30386296753731706,0.05529153999077919,0.0009289560065483005,0.9289560065483006
ITW,25,1.2870680087292294,0.0059683288350374205,0.2840229549783259,0.021013543907015788,0.0001254157400265672,0.12541574002656722
AKAM,25,0.548460534155735,0.0035826794624293874,0.058208325611306996,0.06154926163575215,0.00022051127559010223,0.22051127559010222
CHTR,25,0.9091658383070027,0.015585341939830638,0.49501280143831167,0.03148472503043515,0.0004907002054808764,0.4907002054808764
IP,25,1.2771319979608229,0.005541753934638431,0.14913702206703167,0.03715880777173903,0.00020592496917550788,0.20592496917550787
CMG,25,1.2410684426264187,-0.007165489497793767,-0.12149826329174016,0.05897606520175585,-0.000422592375824382,-0.42259237582438197
WRK,25,1.1456088393981139,0.012723652964381226,0.31740405449741926,0.04008661132110611,0.0005100481309677897,0.5100481309677897
GS,25,1.6373099242853448,0.008962197093533766,0.2118755536325539,0.04229934477989138,0.0003790950648447252,0.3790950648447252
WMB,25,0.43563103810312853,0.026061838290991027,0.4629498031984011,0.05629517090392196,0.0014671556406617172,1.4671556406617172
IDXX,25,1.0214039650606268,0.023034658789659587,0.5152178671913968,0.04470857913998255,0.0010298468654599904,1.0298468654599904
PEAK,25,0.8126761706484356,0.001039958407025849,0.02367440906268695,0.04392753391529925,4.568280819512856e-05,0.04568280819512856
PENN,25,1.2193506942016,-0.0008517923924392288,-0.013989850412493173,0.0608864546313207,-5.1862618857555214e-05,-0.051862618857555214
MKTX,25,1.4690468300520405,0.00958874318571538,0.17328363826632315,0.05533553705156079,0.0005305982538310544,0.5305982538310544
PKG,25,1.0581523024713948,0.013159745291510594,0.3724073932842163,0.03533696035262988,0.00046502539761681755,0.46502539761681755
SWKS,25,1.6197991686920958,0.0035128380478738636,0.05970388045799908,0.058837683931534414,0.00020668725476347073,0.20668725476347072
EIX,25,-0.16829360804453913,0.005840542834727025,0.2349506593976205,0.024858593075249638,0.0001451876776670441,0.1451876776670441
CVX,25,0.5929056469805476,0.004961583562649753,0.19541349255177637,0.025390179039633823,0.00012597549497578146,0.12597549497578145
ADP,25,0.8357581937968933,0.0028836409846420704,0.11298858351130263,0.02552152522872906,7.35949161401397e-05,0.0735949161401397
COP,25,1.1094812175449786,0.0026969809679913605,0.05332741683079432,0.05057400354772048,0.00013639712504332968,0.13639712504332968
MMM,25,0.645763223316876,0.0038894054604050672,0.21425857060790712,0.018152858246789454,7.060382598702205e-05,0.07060382598702206
EQR,25,0.42209869272803385,-0.005904517094594314,-0.18841717545695438,0.031337467405901404,-0.00018503261199943695,-0.18503261199943696
