Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.971395913983428,-0.03433924680755221,-0.46183065493523473,0.07435462856480977,-0.0025532819415708743,-2.5532819415708743
APA,25,1.9891165308938568,-0.0029598350419875828,-0.03571931269875008,0.08286371764625683,-0.0002452629351987558,-0.24526293519875578
OMC,25,0.7375661896038544,0.006104002650124896,0.24612743763962758,0.02480017144233303,0.00015138031220755257,0.15138031220755258
SHW,25,1.2255181370834842,-0.0016094102332157882,-0.049876787628257174,0.03226772031132161,-5.193199927158593e-05,-0.05193199927158593
MAR,25,0.9462210491849972,-0.0035523886761705133,-0.07145024224898268,0.049718357340084354,-0.0001766189296127148,-0.1766189296127148
TRIP,25,0.9696039874785191,-0.010200158636303355,-0.13476959782751172,0.07568590246413205,-0.0007720082116659299,-0.7720082116659299
MSFT,25,0.8907589525877887,0.007775870215796746,0.17401036566138922,0.04468624720281314,0.00034747445868008536,0.34747445868008536
MXIM,25,1.1263774140583478,0.0015446228629979568,0.039576671925406696,0.039028619331843525,6.028449773120955e-05,0.06028449773120955
ALXN,25,1.5616540104328296,-0.02097499160540496,-0.3089397312334646,0.06789347398491209,-0.0014240650468953112,-1.424065046895311
AOS,25,0.8673891223962574,0.01165819491897748,0.425905803068448,0.027372707380330933,0.00031911635810003144,0.3191163581000314
HII,25,0.8055730943508279,0.011813331230802495,0.27461306529929674,0.04301809609068425,0.000508187018037743,0.5081870180377429
MDT,25,0.6632391727814843,0.003402690719333519,0.10797660626031907,0.0315132215873689,0.00010722974663164084,0.10722974663164084
DVA,25,0.7080724324368511,-0.010483992515856421,-0.3156814916943532,0.03321066578716992,-0.0003481803715592983,-0.3481803715592983
BLK,25,0.9194687753850712,0.0031268215265529914,0.09895368267986458,0.031598839395082436,9.880393123463447e-05,0.09880393123463448
MKC,25,0.46213373480726283,0.007992532656126327,0.37837594821170295,0.021123257685645682,0.00016882832685629454,0.16882832685629454
