Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.15010404415144868,0.016277473916855016,0.7333487311458694,0.022196089289499687,0.00036129626446601614,0.36129626446601615
BRK.B,25,0.19404753766046992,0.007089528837675727,0.3137381733692495,0.02259695962891902,0.0001602017969330156,0.1602017969330156
DD,25,0.09920162862449057,0.009358002684623001,0.38501456627886393,0.02430558089026962,0.00022745169122246462,0.2274516912224646
UHS,25,0.07944048883121836,-0.005661499727069567,-0.1292079643189331,0.04381695630692616,-0.0002480696861726816,-0.24806968617268163
IT,25,0.2543925071715634,0.009212813307700577,0.23400510399376512,0.0393701383023938,0.00036270973407830586,0.36270973407830587
RHI,25,0.3710693334699992,0.00806996466521819,0.2516524403259948,0.03206789751279273,0.0002587867998160756,0.2587867998160756
SHW,25,0.2221244942345737,0.005518024667598868,0.17187660177388017,0.03210457159758341,0.00017715381801815928,0.17715381801815927
IPG,25,0.2045221550294868,-0.002072428388639785,-0.060332588133602316,0.0343500660712671,-7.118805207774623e-05,-0.07118805207774623
NTAP,25,0.20955946888829835,0.019871472860702875,0.3645783643200098,0.05450535414454992,0.0010831016656464227,1.0831016656464227
CPRT,25,0.21811956438724941,0.008251682707949211,0.3155123977147435,0.026153275648488475,0.00021580853242486153,0.21580853242486153
SNPS,25,0.10274011694308008,0.013225786179598695,0.49322702831994114,0.02681480417780255,0.0003546468665034263,0.3546468665034263
CERN,25,-0.09903571514207972,0.0017564969470293995,0.04017013639423146,0.04372643721671896,7.680535347563957e-05,0.07680535347563956
ZION,25,0.42623512592060425,0.019399919318140245,0.5122550669349731,0.03787160063485114,0.0007347059967649411,0.7347059967649411
VRSN,25,0.07510012642416129,0.007004399587425291,0.20743225292332654,0.03376716729781813,0.00023651873268935812,0.2365187326893581
MOS,25,0.3300478864179446,-0.0033261960258767777,-0.05979492961892365,0.05562672365491199,-0.000185025387153514,-0.18502538715351402
LH,25,0.09184081847238797,0.005227582896329427,0.1590450137756428,0.03286857457665242,0.00017182319828363643,0.17182319828363643
PNW,25,0.03444419833983617,0.004424206293318135,0.15552784595807384,0.028446393416332552,0.00012585271277474206,0.12585271277474205
ISRG,25,-0.055722268686500306,0.01233742606841647,0.34531093477941016,0.03572845463552379,0.00044079716760454655,0.44079716760454657
AJG,25,0.08774875759194116,0.008191162535014864,0.39913939298186707,0.02052205990949881,0.00016809952827201717,0.16809952827201718
ACN,25,0.11906951943792173,0.005672040957502122,0.2182111071965931,0.02599336500498119,0.00014743543093155564,0.14743543093155564
GILD,25,0.05835844077235511,-0.001338424615690539,-0.03895518985545431,0.034358056542834164,-4.598566862421663e-05,-0.04598566862421663
GPC,25,0.23703062108903497,-0.007287130638266317,-0.21036528461524498,0.03464036688179978,-0.000252428878825149,-0.25242887882514903
FLT,25,0.15156558987965868,-0.0004585639123287167,-0.007770682458015853,0.05901205136180604,-2.706079714701295e-05,-0.02706079714701295
RTX,25,0.1809044141075729,0.004713935366901305,0.22857464323476118,0.020623177182692937,9.721632429936826e-05,0.09721632429936826
TTWO,25,0.07560180336925851,0.027292253646030662,0.5397273100972515,0.0505667457166712,0.001380080450153725,1.380080450153725
LVS,25,0.058213920657458174,0.009767104562102318,0.20669233881548352,0.04725431343065656,0.0004615378202875785,0.4615378202875785
TDG,25,0.08126645468140378,0.0038728302709947885,0.07186480240420114,0.0538905019067914,0.0002087087671037241,0.2087087671037241
QCOM,25,0.21818564802997326,-0.005419564668041338,-0.11417693368151807,0.04746637077466557,-0.0002572470659705275,-0.2572470659705275
MXIM,25,0.09948317041465563,0.0037953871923020366,0.11385877653199854,0.033334164549321255,0.0001265160611965825,0.12651606119658249
KO,25,-0.060961292608606506,0.003789210599393601,0.2321025138560753,0.016325590517917685,6.186110063185336e-05,0.061861100631853363
MMC,25,0.16881580452319503,0.007419760913033891,0.32519727092181105,0.02281618444091391,0.00016929063349926504,0.16929063349926504
ADM,25,-0.0599711519077955,-0.0009740211828858687,-0.026487668058879633,0.03677262870860167,-3.581731931257506e-05,-0.035817319312575056
ADSK,25,0.2781754919484056,0.02424471123706073,0.4785701918631153,0.050660721560350355,0.0012282545652918312,1.228254565291831
MAA,25,-0.027165082651732217,0.0007355769647375188,0.0162526436024139,0.04525891188731095,3.3291413033390994e-05,0.033291413033391
STZ,25,-0.06262905365418242,0.00744014335977777,0.22441023431138102,0.03315420699331466,0.00024667205301000776,0.24667205301000775
ABMD,25,0.1714891275815253,0.007638523795093869,0.18151829031601968,0.042081289889825166,0.0003214389341516726,0.3214389341516726
XLNX,25,0.14575961029969708,0.008343681633183324,0.24372550826943074,0.0342339285388202,0.00028563700078106455,0.2856370007810645
DGX,25,0.15613137381686373,0.009885212129480847,0.45326917677195844,0.021808701398758772,0.00021558363959523613,0.21558363959523613
TSLA,25,0.108938604960393,0.014782207593713464,0.21412568799214693,0.06903519018351316,0.0010204925125641814,1.0204925125641815
MNST,25,0.026620364437561973,-0.0002776493021589695,-0.006853420075441088,0.04051251770687643,-1.1248272270017136e-05,-0.011248272270017136
SBUX,25,0.26740217000247707,-0.002627985046351117,-0.08710316185509476,0.030170948911395958,-7.928880257337209e-05,-0.07928880257337209
WHR,25,0.20098753829720878,-0.0027077104611483707,-0.06170728078949805,0.04387991864987827,-0.00011881411476261489,-0.11881411476261489
HD,25,0.17321940400082433,0.00304051037450602,0.12069497133946569,0.02519169059624121,7.659559660921714e-05,0.07659559660921714
CDNS,25,0.09157293287181327,0.016840382208022465,0.4536629556766562,0.03712091101400239,0.000625130329385791,0.625130329385791
WFC,25,0.41711799200092753,0.004481656336017357,0.1338203479071014,0.03349009628288024,0.00015009110220000154,0.15009110220000155
WST,25,0.0911458638613244,0.004056446967830637,0.08697241913349592,0.046640613291488484,0.00018919517436401974,0.18919517436401975
PWR,25,0.4587980120386672,0.00999629893258581,0.30712604494354395,0.03254787113357102,0.0003253582494704565,0.3253582494704565
TRV,25,0.11533677809741998,0.004023237629641546,0.17668260016777315,0.022770989479559307,9.161310173833478e-05,0.09161310173833477
EIX,25,0.018840685268005405,0.0016745410509087233,0.058411340043717466,0.02866808139747226,4.800587915086002e-05,0.04800587915086002
CTXS,25,0.2221138820286529,-0.0038972882237601303,-0.08726821624318305,0.044658735923968955,-0.00017404796560449768,-0.17404796560449767
COF,25,0.34739677681514436,0.009430907676815923,0.26082652088959,0.03615777891239865,0.00034100067472155336,0.3410006747215534
SIVB,25,0.48865804758860737,0.022386917271456967,0.45711862504501627,0.04897397752990778,0.0010963763834162378,1.0963763834162379
AWK,25,0.10689723798209717,-0.0003361076998211792,-0.010435014381969851,0.03220960580580734,-1.0825896519536804e-05,-0.010825896519536804
MHK,25,0.09375987718047255,0.00653329813043598,0.26459792678715494,0.02469141844671907,0.00016131639797576218,0.1613163979757622
HLT,25,0.2021379895664786,0.01057641352701552,0.329555984130985,0.032092919067771584,0.0003394279833497937,0.3394279833497937
TSN,25,-0.2805095474900216,-0.005334452753540084,-0.1266224338760283,0.04212881233007149,-0.0002247341589375233,-0.2247341589375233
XOM,25,0.011236609475560166,-0.0016221207704673658,-0.07454826979658907,0.021759334923445606,-3.5296269130877044e-05,-0.035296269130877043
AES,25,-0.026764406527766623,-0.002843839161839516,-0.06670512279579852,0.04263299492821918,-0.00012124138056337518,-0.12124138056337518
CVS,25,0.055528716980365864,-0.00554696544713065,-0.11521799371036447,0.04814322197863155,-0.0002670487888290101,-0.2670487888290101
DIS,25,0.09600830017666656,0.005978150298627457,0.27130444002017134,0.02203484136928605,0.00013172759351200603,0.13172759351200602
ES,25,-0.045726669209090846,0.0024102394214601877,0.0819490645045261,0.029411433016749915,7.088859529860638e-05,0.07088859529860637
WM,25,0.2279253340666845,0.005085352224250926,0.33033472514168166,0.015394543283543081,7.828667492829296e-05,0.07828667492829296
