Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2084860889858009,0.006954003333846052,0.22932658200462963,0.030323581649621695,0.00021087028788562223,0.21087028788562223
BRK.B,25,0.33582208428180854,0.004079434100106466,0.1502079646135382,0.027158573851940662,0.00011079161228186657,0.11079161228186657
DD,25,0.5962257321497699,-0.005927588448375012,-0.12581256055882148,0.04711444089561845,-0.00027927501560451513,-0.2792750156045151
UHS,25,0.39362728817219356,0.001786091680675372,0.03902289192371761,0.04577035664519288,8.175005322552374e-05,0.08175005322552374
IT,25,0.28045299563191983,0.020933419018768534,0.46875105654319627,0.04465785991639569,0.0009348416941113785,0.9348416941113784
RHI,25,0.43309792029852756,0.011784827731435911,0.22379571679649063,0.05265886184118744,0.0006205756153318781,0.6205756153318781
SHW,25,0.12893743747354466,0.007898867378159022,0.2040601459871311,0.03870852556705099,0.0003057535098582135,0.30575350985821353
IPG,25,0.45394764774839236,0.012941163482088477,0.28985130424124017,0.04464759444835095,0.0005777918188380956,0.5777918188380956
NTAP,25,0.46392949244445525,0.011449649042952238,0.21093204676206426,0.05428122098425225,0.0006215009298926227,0.6215009298926227
CPRT,25,-0.07115510584411491,0.020336295891062475,0.3659199112124949,0.05557581117594035,0.0011302061404597397,1.1302061404597397
SNPS,25,-0.030234429629966288,0.014861207459806552,0.23324118922478626,0.06371605079360172,0.0009468974493632871,0.9468974493632871
CERN,25,0.1449661986665602,-0.001297343440593261,-0.0398834804933218,0.03252834067002983,-4.22004294016462e-05,-0.0422004294016462
ZION,25,0.8627849640313499,-0.007517277024493511,-0.15136816992393556,0.04966220459870155,-0.0003733245496155151,-0.37332454961551514
VRSN,25,-0.0711932725013408,0.004117848305607727,0.11835944329892702,0.03479104151586574,0.00014326423135643582,0.14326423135643582
MOS,25,0.6761924840723473,0.010249939970118981,0.1470898412553428,0.06968489382163004,0.000714265978495823,0.714265978495823
LH,25,0.0980383505291318,0.012014581058284216,0.2886191898395842,0.041627797046211557,0.000500140541889513,0.5001405418895131
PNW,25,0.3544272142866604,-0.007136876077045351,-0.1869463598838566,0.0381760633450111,-0.00027245783320277764,-0.27245783320277767
ISRG,25,0.10041569072621463,0.010444766558760083,0.23635010668659417,0.044191926566845556,0.00046157435677256974,0.46157435677256975
AJG,25,0.15027650653807142,0.0077178597205875,0.24953875471341552,0.030928501384288497,0.00023870183505193493,0.23870183505193493
ACN,25,0.21802053992844117,0.008081999755990988,0.22507026293347537,0.035908785330649416,0.00029021479428024136,0.2902147942802414
GILD,25,0.3648833217317422,-0.011661115364042723,-0.3267358583323857,0.03568973244491569,-0.0004161820873519804,-0.41618208735198037
GPC,25,0.3464385097200258,0.004291810431988011,0.15552445635370452,0.027595726952597592,0.00011843562881345108,0.11843562881345109
FLT,25,0.14461791674105107,-0.005598328037251032,-0.11353154330424053,0.049310771916917365,-0.0002760578769609693,-0.2760578769609693
RTX,25,0.4505070048066784,0.003192714279526875,0.06773476245319456,0.04713553519484289,0.00015049029628971648,0.15049029628971647
TTWO,25,-0.008617605022592303,0.002643262381435055,0.04399898693089508,0.06007552822946968,0.0001587953838137969,0.1587953838137969
LVS,25,0.2553569105101419,-0.008409237003396533,-0.131045698016386,0.06417026373765462,-0.0005396229563404,-0.5396229563404
TDG,25,0.10128874641087605,0.013042290059349449,0.2860937524419732,0.04558746896087758,0.0005945649932593552,0.5945649932593552
QCOM,25,0.1434408316776265,0.013029800997833702,0.18887189438591667,0.06898750626819189,0.0008988934780113455,0.8988934780113454
MXIM,25,0.39043769793490923,0.0011508018682397352,0.025161089316687774,0.045737362709351394,5.263464245427998e-05,0.05263464245427998
KO,25,0.15498619749652331,0.0035945820751789375,0.13338075476313516,0.0269497805853805,9.687319822221408e-05,0.09687319822221407
MMC,25,0.18396245361854432,0.004426325178126124,0.15759107396243002,0.028087410453090555,0.00012432401207687762,0.12432401207687763
ADM,25,0.4447225112311747,0.00021014299953251749,0.006574931060432109,0.031961247593477696,6.716432438094859e-06,0.0067164324380948595
ADSK,25,-0.0011224314885192486,0.01027737155666179,0.19161426544161234,0.05363573287706731,0.0005512343554914813,0.5512343554914813
MAA,25,0.21267371538790952,0.014767172125296654,0.38508193823583703,0.03834812973298359,0.0005662934324501751,0.5662934324501752
STZ,25,0.25386648071091594,0.0016884236647744912,0.04349194859472766,0.03882152258818708,6.554717744047251e-05,0.06554717744047252
ABMD,25,-0.08029894477310819,0.005388556752561608,0.08734090164371747,0.06169568496719558,0.0003324506998338954,0.3324506998338954
XLNX,25,0.03434830065238317,0.00674453751950576,0.1104119732230681,0.061085200478027867,0.0004119914265105901,0.41199142651059006
DGX,25,0.14790120492586267,0.00039521757315943203,0.010609353550833403,0.03725180533062603,1.4722568098577614e-05,0.014722568098577615
TSLA,25,-0.24912749070901524,0.03820781507811196,0.3277746938571814,0.11656731222441456,0.004453782309622971,4.453782309622971
