Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9776931076911772,-0.0011823592539786827,-0.03177592932994271,0.037209273777699906,-4.399472918488982e-05,-0.04399472918488982
VRSK,25,0.4637102563767231,-0.006830967781964346,-0.20854263264059258,0.03275573773798569,-0.00022375338916265396,-0.22375338916265397
DOV,25,1.1453958424867685,-0.004097072998995903,-0.10285678036667503,0.039832794536152225,-0.0001631978669686208,-0.1631978669686208
VRTX,25,-0.04225320164712179,0.017512627994437077,0.1667584982123586,0.10501790422779905,0.0018391394894968656,1.8391394894968656
LLTC,25,0.6076591971837106,-0.0030130195482677247,-0.08121513926030223,0.037099235139038685,-0.00011178072069970444,-0.11178072069970445
GLW,25,1.4281707731352917,-0.0008774321242555234,-0.020298188352458005,0.04322711510110068,-3.7928859428596784e-05,-0.037928859428596785
HOG,25,1.2590259040751577,-0.006246770218297309,-0.1696250786692738,0.03682692599056616,-0.0002300493445093078,-0.23004934450930778
ADBE,25,0.8899715493306182,0.004171715324166992,0.08408222042556447,0.04961471406264883,0.00020697846295931568,0.20697846295931568
BEN,25,0.896229998099943,-0.004152181717033921,-0.11762063781659296,0.03530147254862246,-0.00014657812890076505,-0.14657812890076505
INTC,25,0.7876180714310553,0.010131818741083069,0.2364053669503277,0.04285782032694679,0.00043422766719053034,0.43422766719053035
PNW,25,1.0883943754024954,-0.002087486963598354,-0.11954746308498661,0.017461574756415816,-3.645080966791612e-05,-0.03645080966791612
ETR,25,1.0215759360066565,0.005881261130499052,0.29348018671746195,0.0200397212373353,0.00011785883357917648,0.11785883357917648
AAPL,25,0.5284100806930168,0.012538780958566226,0.3080689253163622,0.040701219526409226,0.0005103436763881638,0.5103436763881638
MPC,25,0.43295372008887695,0.0064205839107324995,0.10111022078391878,0.06350083958825328,0.0004077124689783444,0.4077124689783444
CAH,25,0.3149043906106119,0.01046417323093382,0.32583818455086183,0.03211463151673806,0.00033605306743875397,0.33605306743875396
TPR,25,-0.2122960726489019,-0.013826964729086837,-0.22558562729538692,0.061293642218533256,-0.0008475050290729271,-0.8475050290729271
TXN,25,1.0892964202481368,0.0006768993872987824,0.02168629357543532,0.03121323544496905,2.1128219948312186e-05,0.021128219948312186
DFS,25,0.5269518087056985,0.005505582835870576,0.21482941166774772,0.025627695915238256,0.00014109540275384621,0.14109540275384622
ROP,25,0.3194724941519593,0.006300576679218194,0.20791827661439416,0.030303140165514462,0.0001909272582339206,0.1909272582339206
CHRW,25,0.3338937166498551,0.006660174627393035,0.20632052270547066,0.03228071807912514,0.00021499521950461685,0.21499521950461684
EXPE,25,0.40484667615629827,0.010107051772431343,0.1868762763723424,0.054084188579900355,0.000546631694046993,0.546631694046993
