Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9677995325976121,0.0037069463877766337,0.124367648382155,0.029806355881120995,0.0001104905632663063,0.1104905632663063
VRSK,25,0.3605751272625074,0.007783081148701641,0.288795664633434,0.0269501315353215,0.0002097550607075904,0.2097550607075904
DOV,25,0.6183123494538425,-0.005575470901026879,-0.1626944296751337,0.03426958693152502,-0.00019106908472692877,-0.19106908472692877
VRTX,25,1.3200366985946623,0.020154385425320425,0.2757965579872844,0.07307700129546084,0.0014728220498353578,1.4728220498353577
LLTC,25,0.6882669776932328,0.00027452411838268707,0.008068209277021978,0.034025408731590996,9.340795334650602e-06,0.009340795334650601
GLW,25,0.9792403440667496,-0.001538436702864169,-0.03789521399196633,0.040597124037624194,-6.245610565021026e-05,-0.06245610565021026
HOG,25,2.1298849748962416,-0.0144042557319276,-0.4741254535575108,0.030380684318565873,-0.0004376111462355854,-0.4376111462355854
ADBE,25,0.4372417183874448,0.007762275544550453,0.20732099292301298,0.037440856495574056,0.0002906262447426175,0.2906262447426175
BEN,25,1.1203163146934927,-0.004116076966899624,-0.17257733118788202,0.023850623593306825,-9.817100241860298e-05,-0.09817100241860298
INTC,25,1.0523738782171699,0.007860749122008988,0.18052958046852574,0.04354272081953607,0.0003422784044520507,0.3422784044520507
CCEP,25,1.5984987219961801,-0.0030296527676917525,-0.12430874722611217,0.02437199984149906,-7.383869677398057e-05,-0.07383869677398057
PNW,25,0.39706478449978366,0.004708122907951107,0.13134643211047817,0.03584507650722487,0.00016876302584092545,0.16876302584092545
ETR,25,0.03290646409169654,0.002246412147879184,0.06389131476343783,0.035159898590233836,7.898362331130148e-05,0.07898362331130149
AAPL,25,0.9337042132001493,0.013968925249046148,0.3665748110626602,0.03810661515053848,0.0005323084585320414,0.5323084585320415
CAH,25,0.5991183971280791,0.008394065227992416,0.44419927361640443,0.01889707103672855,0.0001586232469003057,0.1586232469003057
TPR,25,0.9928436082935034,-0.006316692157663641,-0.1310170721540155,0.04821274093377794,-0.0003045450425558639,-0.3045450425558639
TXN,25,0.9941188401347433,0.006085981317374132,0.1932356650303047,0.031495124445167416,0.0001916787389616622,0.1916787389616622
DFS,25,1.006469872938306,-0.0013160746677780691,-0.03995740455664585,0.03293694078433768,-4.334747340037315e-05,-0.043347473400373156
ROP,25,0.8085729737397453,0.007631226323877704,0.2563207718088185,0.02977217285210733,0.00022719818918803857,0.22719818918803858
CHRW,25,0.6183094467975004,0.0014042448888856444,0.046802292531471335,0.03000376291271172,4.213263071751208e-05,0.04213263071751208
EXPE,25,0.461095682937053,0.015384555656016465,0.49734168272310053,0.030933573819474036,0.0004758992880651921,0.4758992880651921
BBBY,25,0.4574273146160182,0.005720593608356616,0.1855492093319299,0.030830600836045698,0.00017636933808447717,0.17636933808447716
FRT,25,0.09790001291141723,0.005924267709312287,0.18588293277282178,0.031870961044888804,0.00018881210538298455,0.18881210538298454
ORCL,25,0.8402857192068403,0.000591937967062422,0.024481061093385728,0.024179424445877114,1.4312719351231928e-05,0.014312719351231929
