Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.364637776203785,-0.03140900261452739,-0.3952302978588972,0.07947012864317617,-0.0024960774783303486,-2.4960774783303488
APA,25,1.703546457375056,-0.002256937174266874,-0.023603383785436614,0.09561922115842618,-0.00021580657480689766,-0.21580657480689766
OMC,25,1.3533651889585505,0.0023693447147861485,0.13609122596512258,0.017409974066905413,4.1250230039986246e-05,0.04125023003998625
SHW,25,1.0786003903170134,-0.0013370318583079861,-0.030849007952582358,0.04334116223001796,-5.794851467762881e-05,-0.057948514677628814
MAR,25,1.6812723031807557,-0.008039334784230958,-0.17797438868079818,0.045171301577833875,-0.00036314721602366664,-0.3631472160236666
TRIP,25,2.183764520975213,-0.01734979177814156,-0.25893092139614793,0.06700548426040426,-0.0011625311999115557,-1.1625311999115557
MSFT,25,1.3868467558953856,0.00463631583711021,0.10726447254632812,0.04322321945980539,0.00020039649691238595,0.20039649691238595
MXIM,25,1.1727615352954297,0.0007906377577094987,0.017423100821600968,0.045378705306536184,3.58781178113199e-05,0.0358781178113199
ALXN,25,1.577828472777603,-0.02175387305687118,-0.2879579590088772,0.0755453092241168,-0.0016434030669035165,-1.6434030669035165
AOS,25,0.8740745380177405,0.011238304788464583,0.34045732210733776,0.03300943777300059,0.0003709701225888362,0.3709701225888362
HII,25,0.22864093242378153,0.01465165464321341,0.29852825796880955,0.04907962396224556,0.0007190977003136033,0.7190977003136032
MDT,25,1.0711049370855736,0.0008519674512830607,0.0286150426578434,0.029773411889341912,2.536597784336341e-05,0.025365977843363408
DVA,25,0.8779874814660101,-0.011737202567907296,-0.33664605868442404,0.034865112081736524,-0.0004092188830561336,-0.40921888305613363
BLK,25,0.9961499676765638,0.0022964435794744003,0.06314612170957694,0.03636713573695397,8.351507536700196e-05,0.08351507536700196
MKC,25,0.620782314864106,0.006910255440388466,0.3189841696658089,0.021663317799212902,0.00014969905967887525,0.14969905967887526
NUE,25,2.134410524306645,-0.005560216537362543,-0.10581541298254274,0.05254637656878832,-0.00029216923197625646,-0.29216923197625644
ANET,25,1.6086738008197972,-0.007657830066377882,-0.12404629414358635,0.06173364645229767,-0.0004727457739095474,-0.4727457739095474
LEN,25,1.766613649884956,-0.012294790955773616,-0.31770886647096364,0.03869829347962901,-0.0004757874286772159,-0.4757874286772159
FFIV,25,1.0097726314073963,-0.0051340983675427386,-0.11552046673802677,0.04444319273039007,-0.00022817572324548296,-0.22817572324548296
CHTR,25,0.9209012782786712,0.008020078004554645,0.19329574996255874,0.04149122785218055,0.00033276288387923826,0.33276288387923825
GPC,25,0.8926235398401622,0.004938134615306586,0.19581110210848318,0.025218869421258675,0.00012453417204801425,0.12453417204801424
COF,25,1.3806606453186647,-0.011403179068619415,-0.24237212610184972,0.047048228078123006,-0.0005364993696360845,-0.5364993696360845
CPRI,25,0.03274345072341141,0.005901280295267089,0.0654980938883159,0.09009850432181521,0.0005316965281873647,0.5316965281873647
WBA,25,1.1410296889731837,-0.009044099724820337,-0.2544388411632033,0.035545279500071414,-0.00032147505254525785,-0.3214750525452579
PNR,25,1.3138586386100406,-0.0009358234956618663,-0.021262540476436238,0.04401277903263596,-4.1188192728114676e-05,-0.04118819272811468
CMS,25,0.42434901398786085,0.008848659376641019,0.3193214569856962,0.02771081987464873,0.00024520360611822076,0.24520360611822076
SNA,25,1.120841183473702,-0.006737281828504926,-0.18340331745731153,0.03673478714512935,-0.0002474926139068763,-0.24749261390687632
KMX,25,1.345068464694275,-0.009215477098272293,-0.17209938133303465,0.05354741560888675,-0.0004934649822153642,-0.49346498221536417
ADBE,25,1.0018135861161903,0.004351149412172563,0.1254486977227269,0.03468469175973189,0.00015091827616174397,0.15091827616174397
PNW,25,0.37585704434329575,0.008881801057843104,0.369701949954258,0.024024220210204516,0.00021337834447685014,0.21337834447685014
MLM,25,1.016798189466809,0.0004456508693675568,0.007792081015785388,0.05719279207502417,2.5488017509792435e-05,0.025488017509792436
XRX,25,1.389673434622543,-0.008851537742662854,-0.15660791773184646,0.05652037183598209,-0.0005002922045355341,-0.500292204535534
GS,25,0.8851653300535904,-0.0093757674025985,-0.2179645563001825,0.04301510099507243,-0.00040329958172908236,-0.40329958172908237
RCL,25,1.308452391716429,-0.016075342631742772,-0.29236370686977575,0.054984056686978006,-0.0008838875505263388,-0.8838875505263388
UNP,25,1.652588981218806,-0.0047475996993662445,-0.10844810484591673,0.04377761793174388,-0.00020783860573171756,-0.20783860573171756
ICE,25,0.2222024302174015,0.006343534458606253,0.18505326896010513,0.0342795050001188,0.000217453221192219,0.217453221192219
NWL,25,1.1637818684582144,0.004244312702097573,0.10141769854858983,0.04184982269208266,0.00017762373403253765,0.17762373403253764
HIG,25,1.041482271502551,-0.010902211898616334,-0.3535225721272267,0.030838800003675056,-0.00033621113233911563,-0.33621113233911565
EL,25,1.0184344875777351,-0.0001545212602741021,-0.006350659517553217,0.024331529638300632,-3.7597386241068813e-06,-0.003759738624106881
CME,25,0.3686282186603183,0.004528122123681665,0.16397119128127272,0.027615351747455563,0.00012504568520090465,0.12504568520090464
MPC,25,1.001420791986989,-0.00895518953190842,-0.10856233027458886,0.0824889214265932,-0.0007387039256578436,-0.7387039256578436
WELL,25,0.6687177318267814,0.004995476776602219,0.1180135491307448,0.042329688526423624,0.0002114569759945546,0.2114569759945546
ETFC,25,0.8484787469966519,-0.006265432931790626,-0.10920319034029445,0.057374083232060745,-0.0003594734705134497,-0.35947347051344974
VLO,25,0.18446795913433678,-0.0022688854580874317,-0.03698420213870011,0.061347422058167914,-0.00013919027379892933,-0.13919027379892934
JEC,25,1.2082578628497322,0.0056136693543316785,0.13442186786105284,0.0417615782584894,0.00023443569205820603,0.23443569205820602
TTWO,25,1.4420972711887272,0.006063957066253732,0.17579350293200752,0.03449477349910433,0.00020917482550871565,0.20917482550871566
RJF,25,1.1231305118453374,-0.0033035109538694356,-0.058271116606924814,0.05669208256559912,-0.00018728291575312715,-0.18728291575312714
CI,25,0.3212973250550598,-0.004302342546521936,-0.1351884081925442,0.03182478885611448,-0.0001369211431297385,-0.1369211431297385
HBI,25,-0.08520449188777088,-0.0028998461344047536,-0.04341348141642211,0.06679598225697289,-0.00019369807094165136,-0.19369807094165137
AXP,25,1.128557211780059,-0.012128106509835502,-0.2898673925279606,0.041840189074269965,-0.0005074422694844018,-0.5074422694844017
ESS,25,1.1595006723470809,-0.004472387265972228,-0.13795295325254647,0.03241965583574538,-0.00014499325592698989,-0.1449932559269899
VTR,25,0.4288357131964062,0.010057350034721718,0.23274735320526346,0.043211447503989385,0.0004345926530546233,0.4345926530546233
MAC,25,0.9631574434396126,0.0005521364201022524,0.020490264663234697,0.026946280547217163,1.4878022876411447e-05,0.014878022876411448
BDX,25,0.8489586925253791,0.003909084158111142,0.11984696864723492,0.032617296893152015,0.00012750375856542833,0.12750375856542834
AAP,25,0.7038934204279808,-0.007712909686161191,-0.14774462983323278,0.05220433185874277,-0.00040264729685287037,-0.4026472968528704
BAC,25,0.4281288145221619,-0.003917947975491009,-0.06892163517690822,0.05684641644723621,-0.0002227213022333679,-0.2227213022333679
HSY,25,1.278099863430976,0.0022332098258028956,0.08043589878005324,0.02776384499549714,6.200249144601276e-05,0.062002491446012754
CSX,25,1.6209370710257847,-0.0077679265354655075,-0.15607074124083722,0.04977183086148478,-0.0003866239256676287,-0.3866239256676287
VRSN,25,1.5962706073179467,-0.0058086591938611805,-0.13625337882967856,0.04263130385281825,-0.0002476307150709623,-0.2476307150709623
MCD,25,0.9296266412844886,0.003027014086943166,0.12442892839823086,0.024327253524641015,7.363893911572613e-05,0.07363893911572614
C,25,0.9964365855841009,-0.010504593750051024,-0.19693900421656965,0.05333932601029781,-0.0005603079506397085,-0.5603079506397085
MO,25,0.7880699111880781,0.005004953398395523,0.23205180076083548,0.021568259250674314,0.00010794813243413808,0.10794813243413809
ALB,25,2.2578602847624496,0.012375268140175814,0.33088491013104676,0.037400521333156585,0.00046284148008017854,0.46284148008017856
RMD,25,0.8275606376729939,0.006862336270547285,0.16921383272849072,0.040554227511400524,0.00027829674637551037,0.2782967463755104
MHK,25,1.3994169598729884,-0.005096023378118186,-0.12371943424829926,0.041190160697717866,-0.00020990602186401515,-0.20990602186401514
ROST,25,0.6072282936946982,0.007002233624781956,0.2591364449556883,0.027021415787267283,0.00018921026621481697,0.18921026621481696
