Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5828535571994619,-0.007321580564015294,-0.21102399370902067,0.03469548858084339,-0.00025402581485251755,-0.2540258148525176
VRSK,25,0.20781104641262954,0.005292815342888824,0.2417154068857729,0.021896888622370863,0.00011589618806201223,0.11589618806201223
DOV,25,0.6086992875172917,-0.016862307446643496,-0.3850745068504949,0.0437897267844591,-0.0007383958360440689,-0.7383958360440689
VRTX,25,0.7014564882832864,-0.009498447501135869,-0.12712310154155498,0.0747185003036678,-0.0007097097524979932,-0.7097097524979932
LLTC,25,0.38466737729649614,-0.008222867926215639,-0.21505101325837941,0.03823682484274571,-0.000314416360599739,-0.314416360599739
GLW,25,0.7199711091274873,-0.010168000651482819,-0.25504969728971033,0.03986674267616563,-0.00040536506550375,-0.40536506550375
HOG,25,0.5252343398925882,-0.006309528009833812,-0.15713044023592176,0.04015471477302832,-0.00025335729758730973,-0.25335729758730974
ADBE,25,0.5887404821092478,0.0024987310839328903,0.06111531629296092,0.04088551341131955,0.00010216190324341923,0.10216190324341923
BEN,25,0.36757263566387177,-0.017267316885620478,-0.5322192835110513,0.03244398957457529,-0.0005602206490179587,-0.5602206490179586
INTC,25,0.34373463943637783,-0.008574733174075396,-0.21951632540162555,0.03906193837012861,-0.0003349456987860304,-0.3349456987860304
PNW,25,0.07300012709897331,0.0068644809538269,0.17069109740752778,0.040215811240804436,0.0002760606703051998,0.2760606703051998
ETR,25,0.03972096157660541,-0.006034009370768051,-0.17191876821886387,0.035098025848384166,-0.00021178181686460932,-0.2117818168646093
AAPL,25,0.5837800373906348,0.0015269479237275101,0.04725198991913618,0.032314997238013135,4.934331793784438e-05,0.049343317937844376
MPC,25,1.0428906260868458,-0.0030153578166863576,-0.06069049828255635,0.049684182895447265,-0.00014981558925946154,-0.14981558925946153
CAH,25,0.5020709167690363,-0.0013822222394114145,-0.052352837021488415,0.026402050357730876,-3.649350117051571e-05,-0.03649350117051571
