Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.64307251546032,-0.0072614587201029965,-0.13554953157555552,0.05357051872994078,-0.00038900011037196935,-0.38900011037196935
SLB,25,0.4632599241695168,-0.013875819403480576,-0.46466137882630487,0.029862218027523,-0.0004143627443372711,-0.4143627443372711
PNW,25,0.9667169660515043,0.004549169555423967,0.2277617375179604,0.01997337043964743,9.086224872324911e-05,0.0908622487232491
PNR,25,0.023862986216305216,0.007293335840359925,0.2582351853930003,0.028242998061090777,0.00020598566999816922,0.20598566999816922
GPN,25,0.743830701100804,0.011756702152535313,0.316451282667943,0.037151696948158036,0.0004367814354807492,0.4367814354807492
ITW,25,0.6453348447930358,0.008372739645897192,0.32064808908732734,0.02611192747079465,0.00021862837036551436,0.21862837036551436
HES,25,0.6616679638033502,-0.01191602470918152,-0.22973020647813772,0.05186964697354899,-0.0006180799949933322,-0.6180799949933322
LNC,25,0.4186620518384538,0.0041500498538348425,0.09615128274791791,0.04316166914501938,0.0001791230787265555,0.1791230787265555
JBHT,25,-0.670487084091462,0.008690583932225937,0.23941627978879199,0.036299051759941255,0.0003154599559799831,0.3154599559799831
DTE,25,0.7326279365523073,0.005193923740821954,0.28663657679656934,0.018120240615726323,9.411514792342717e-05,0.09411514792342718
ALB,25,1.2227120941586294,0.010848344636983198,0.2102875390053901,0.05158814777277475,0.0005596460062226777,0.5596460062226777
K,25,1.1854470127192518,-0.008166146210176233,-0.320059366897857,0.025514473421995983,-0.00020835492043967473,-0.20835492043967474
SWK,25,0.1680667213868049,0.01334088056486388,0.5734489792951516,0.023264285135290805,0.0003103660494168528,0.3103660494168528
JNPR,25,0.8941776931331197,-0.0009164366391882402,-0.021402350044632222,0.042819439794093334,-3.924130349682209e-05,-0.03924130349682209
APTV,25,0.6733723041250366,0.014389131784576244,0.3640106634141884,0.039529423807575695,0.0005687940885355723,0.5687940885355722
CDW,25,0.8542017276302886,0.00623912054564325,0.14726246815266547,0.04236735010563057,0.00026433500450850043,0.26433500450850045
PVH,25,-0.796510610146197,0.014120285542414481,0.2883999781677532,0.048960771883974116,0.0006913400793787331,0.6913400793787331
CCL,25,0.9688973738161462,0.006554436960190768,0.2896087172513082,0.022632043062789268,0.00014834029953537505,0.14834029953537506
TT,25,0.6254103435573309,0.0029899604878273144,0.09761902096928687,0.030628871895447742,9.157911675411325e-05,0.09157911675411325
SCHW,25,0.28730699648197777,0.00671583517696762,0.16846502460271753,0.03986486330207253,0.0002677258512890642,0.26772585128906423
LYV,25,-0.5244829542216725,0.023259500897105042,0.8001480627998862,0.029068996075195336,0.0006761303402889489,0.6761303402889489
DLR,25,1.1593771520334686,0.005904829028222248,0.16309502106114385,0.03620483930045016,0.00021378338606341975,0.21378338606341976
KEYS,25,0.047762115375968195,0.007500749977019844,0.21728054778518027,0.03452103767906386,0.0002589336725779394,0.2589336725779394
QRVO,25,2.451958880225151,0.0032184525391479105,0.06468037187554904,0.04975933881982788,0.00016014807037099623,0.16014807037099624
HD,25,0.6170616842527363,0.009985173441484073,0.37564673065604764,0.02658128668934635,0.0002654187578909353,0.2654187578909353
MPWR,25,0.9175311586255439,0.012107280703706445,0.318243941099997,0.03804402579310114,0.00046060969937612375,0.4606096993761237
PGR,25,1.0966009051935404,0.01231200740614189,0.4106762782539887,0.02997983584171704,0.0003691119609181383,0.3691119609181383
DLTR,25,0.24598678561299048,0.006000090138860936,0.10638644262697951,0.056399010914378656,0.0003383991492288737,0.3383991492288737
CNP,25,1.0170268150168662,0.004607313519545394,0.23927089636327778,0.01925563697705319,8.871675657183537e-05,0.08871675657183536
ABMD,25,0.8381363497035769,0.018946329607957273,0.45761529548194585,0.04140230843465056,0.000784421782133199,0.784421782133199
CL,25,1.6314998811358008,-0.00429168525762367,-0.19880409125022772,0.021587509747079986,-9.264679733035045e-05,-0.09264679733035044
CVX,25,0.6767625262291447,-0.0009192602029965964,-0.035135086197022845,0.026163596065817803,-2.4051152630584624e-05,-0.024051152630584625
DPZ,25,0.8565734114589846,-0.002056227050818384,-0.04698032568148511,0.04376783304481733,-8.999660226245616e-05,-0.08999660226245616
DVN,25,-0.30541653698977855,-0.00820283030260658,-0.17637402339980332,0.04650815434431898,-0.00038149849777388355,-0.38149849777388356
FRC,25,0.3911289691652961,0.0036681901734273038,0.09145285266237857,0.04011017772151252,0.000147131759772475,0.147131759772475
WAB,25,-0.6858410155850493,-0.0003355248902917108,-0.006954674770320425,0.048244511982585794,-1.6187234590134227e-05,-0.016187234590134228
DOV,25,0.3349145722018833,0.008494120480152313,0.30186567953323207,0.028138742016934733,0.0002390138648517677,0.2390138648517677
ABT,25,1.210229665206082,0.009711693737486229,0.39632294397630213,0.024504495349295077,0.00023798015402400942,0.2379801540240094
FMC,25,0.07703766729113799,0.020090089153911944,0.4715268646896321,0.042606457146690084,0.0008559675226093324,0.8559675226093324
CLX,25,1.7311630768233393,-0.0006306037818591126,-0.029311765810240878,0.021513674267921234,-1.3566604355036205e-05,-0.013566604355036205
RJF,25,0.4045395777518006,0.005480432147437337,0.14251577452399833,0.038454916066252606,0.00021074955823649532,0.21074955823649533
LMT,25,0.08888900864466992,0.007693260683424458,0.36456317934641097,0.021102681563225718,0.0001623484303851906,0.16234843038519062
LHX,25,0.291991116057293,0.011756908573647765,0.5103688249652147,0.023036102517525598,0.00027083335119172555,0.2708333511917255
PENN,25,0.6430734383837204,0.02817223616347042,0.5492735245766782,0.0512899946983292,0.0014449538434644761,1.4449538434644762
HPE,25,0.07150973031527293,0.0012736324796669318,0.030551579065640364,0.04168794277148556,5.30951179242603e-05,0.053095117924260304
BIIB,25,1.2748605121154453,-0.004066999026291691,-0.08983494108607663,0.04527190619955812,-0.00018412079843197165,-0.18412079843197166
BBY,25,0.6007291156042519,0.00793495264973655,0.12315971975107506,0.06442814798356412,0.0005112343035598007,0.5112343035598007
PH,25,0.6951835235679903,0.0067440169544632465,0.25312392935860006,0.02664314263591023,0.00017968180565676117,0.17968180565676117
