Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.49563649206051646,0.017465508244567746,0.526903117173721,0.033147475646475126,0.0005789375091901198,0.5789375091901199
VRSK,25,0.5191420078352454,0.010168610208448258,0.408148701787593,0.024913983957102388,0.0002533405915993075,0.2533405915993075
DOV,25,0.22705664408249757,0.01627476822924954,0.4803772918389479,0.033879137306735654,0.0005513751074740443,0.5513751074740443
VRTX,25,0.7431675842161696,0.008968566603901962,0.09110787890797847,0.09843897927818589,0.0008828565420765352,0.8828565420765353
LLTC,25,0.4795682190572302,0.006725273162581107,0.2894034052048861,0.023238403700951208,0.00015628461275123264,0.15628461275123265
GLW,25,0.5049743118686918,0.0031256902118358154,0.08121758588736963,0.038485386849227934,0.00012029339697334656,0.12029339697334657
HOG,25,0.4500386793560421,0.01527014889104665,0.4245244816295921,0.03597000774238086,0.0005492673738382566,0.5492673738382565
ADBE,25,0.3160317656406608,0.017454110679068612,0.5576773850894386,0.03129786350628038,0.0005462763736570001,0.5462763736570001
BEN,25,0.6946583205784435,0.005932776635442739,0.19824232582448104,0.02992689180157963,0.0001775495644518345,0.17754956445183448
INTC,25,0.30784198894866477,0.0007246387111083947,0.021133443831896834,0.034288718718654514,2.4846932937844093e-05,0.024846932937844093
PNW,25,0.6248163517022146,0.00027421934628317143,0.011104499579230365,0.024694435289642932,6.771691901957964e-06,0.006771691901957964
ETR,25,0.38939687765098413,-0.003405190931000204,-0.10581904461767665,0.03217937700442421,-0.00010957692274070184,-0.10957692274070184
AAPL,25,-0.1894530668306756,-0.011668817879822402,-0.16960548015511664,0.06879976914160092,-0.0008028119762871664,-0.8028119762871664
MPC,25,0.0887954110383416,0.00703045861508151,0.10943691607976962,0.06424211195751296,0.0004516515094627279,0.45165150946272786
CAH,25,0.33823792104687106,0.01119588151180863,0.354453603880298,0.031586310279383065,0.0003536365872831957,0.3536365872831957
