Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5576080602157305,0.006824232240511723,0.3274775848955326,0.02083877662249371,0.00014220865128004357,0.14220865128004356
O,25,0.4419568344877162,-0.005653001319097445,-0.10180086693000781,0.055529991930069814,-0.0003139111176301551,-0.3139111176301551
PXD,25,1.1390613472561977,0.0014746924495628415,0.040907389857577456,0.036049536641108326,5.3161979494881445e-05,0.053161979494881446
JEC,25,0.5059968190431812,0.0067945062955373,0.24536896131110136,0.027690977127798163,0.000188146518424404,0.188146518424404
CI,25,0.12432896281782212,0.018852683261678885,0.6363194716806584,0.029627701336696236,0.0005585616690723542,0.5585616690723543
MMC,25,0.20337209207907167,0.005930218504674546,0.2939468149771637,0.020174460829368933,0.00011963896093215544,0.11963896093215544
APH,25,0.3137625744195909,0.009183760102547341,0.24610803480560905,0.03731597023966011,0.00034270091867483443,0.34270091867483443
FLS,25,0.4413090904507325,0.006646254169247289,0.21232307666534814,0.03130255209951929,0.00020804471739951057,0.20804471739951058
GE,25,0.5577276295916712,-0.0030591189093516578,-0.11075963088627695,0.027619439364985104,-8.449114922711747e-05,-0.08449114922711747
DVN,25,0.7499005044200442,-0.015804755396656826,-0.406454049052188,0.03888448259652476,-0.0006145597361636331,-0.614559736163633
SBUX,25,0.31794666664996973,0.003924770460416719,0.07444258608303264,0.05272211333495404,0.00020692219302777,0.20692219302776999
UPS,25,0.3638974509893203,-0.0011073437117205646,-0.05729375722242889,0.01932747589622331,-2.1402158897113667e-05,-0.021402158897113666
ADP,25,0.16787109731535746,0.006736803450105936,0.3535964961194834,0.019052234747907428,0.00012835116078193095,0.12835116078193096
CCL,25,0.3722459532982991,-0.004717998300610549,-0.12884254815726304,0.03661832498726927,-0.0001727651950611412,-0.17276519506114119
HRL,25,0.1896971081979141,0.006759569041538408,0.205569019160522,0.03288223619075638,0.00022226974577159065,0.22226974577159064
BIIB,25,-0.11651643674287095,0.017573518548740927,0.43052008751844556,0.04081927663360886,0.0007173383150669124,0.7173383150669125
GT,25,0.7663223756505027,-0.0011129512930583962,-0.019705367585348577,0.0564796007097022,-6.285904464128497e-05,-0.06285904464128497
CAT,25,0.38925711150698206,-0.006095446379314593,-0.2105336017226631,0.0289523683128936,-0.00017647760860540983,-0.1764776086054098
UNM,25,0.4526003875873505,0.010010078277024624,0.3648808161675362,0.027433829989101054,0.00027461478562948715,0.27461478562948716
NUE,25,0.5367732192474886,-0.002224876489545776,-0.08462067211746398,0.02629235190258678,-5.8497235602929485e-05,-0.058497235602929486
TROW,25,0.47154740207067797,-0.00044674032114185285,-0.02077572920607942,0.021502991144644257,-9.606253169468793e-06,-0.009606253169468794
AMT,25,0.23511754930612658,-0.0024679839516360052,-0.08382231361321663,0.02944304261302169,-7.266495665627257e-05,-0.07266495665627257
CXO,25,0.39128857894826763,-0.007177249558896856,-0.15948630527569443,0.04500229374860728,-0.0003229926929565383,-0.3229926929565383
MAA,25,0.15371763598027818,-0.0016619209552890693,-0.04826243938411092,0.034435079877794386,-5.722838084595945e-05,-0.05722838084595945
ORLY,25,0.2933738072882089,0.0063026746354920065,0.15197550686800348,0.04147164740806635,0.0002613823002108876,0.2613823002108876
PRGO,25,-0.04739234010506196,0.0017258095312008299,0.04328610996507596,0.039869822735127854,6.880772008357119e-05,0.0688077200835712
UTX,25,0.2205341901173954,0.004870124916555739,0.20808749903533036,0.02340421668352533,0.00011398145882290623,0.11398145882290622
APA,25,0.9155526277875706,-0.016569340826741275,-0.524846417761484,0.031569884571968625,-0.0005230921773338292,-0.5230921773338292
VZ,25,0.12234259949047525,0.004270104978062659,0.13217206285346003,0.03230716753507094,0.00013795499691861073,0.13795499691861074
MSFT,25,0.20631823531604027,0.0026444759717115358,0.08373503592035145,0.03158147533640464,8.351645267832255e-05,0.08351645267832256
MDLZ,25,-0.1477421501497284,0.007341898953925658,0.21367526812774232,0.034360078348124136,0.00025226822328089626,0.25226822328089626
NEE,25,-0.062265503297604705,0.009225782148721976,0.40246149450205976,0.022923390870315318,0.00021148621027953138,0.21148621027953138
CBS,25,0.31722634036100883,0.010402428454604427,0.30147801907181465,0.034504765842071156,0.00035893335801502385,0.35893335801502385
AIZ,25,0.5137604905233372,0.007483462129185946,0.19516569471210682,0.03834414721411447,0.0002869469735527565,0.2869469735527565
NFX,25,1.0598628954003675,-0.026035209766159556,-0.4072309394914893,0.06393229796996715,-0.0016644907884807115,-1.6644907884807114
NKE,25,0.208847014321811,0.011524190711082334,0.38489720062873317,0.029940957461518192,0.00034504530385893925,0.3450453038589392
PWR,25,0.3205885696612607,-0.001268404842766962,-0.029717363650310847,0.042682280221505935,-5.4138410933294644e-05,-0.05413841093329464
CMG,25,0.7452204307553202,-0.01450441277505112,-0.17489359463631543,0.08293278438934538,-0.0012028913373673812,-1.2028913373673813
FBHS,25,0.7297115822782387,0.008016478588254147,0.19368901060793842,0.041388401763696084,0.00033178923654072985,0.33178923654072984
MAR,25,0.4389820897774925,-0.005636629663090727,-0.19401526529485077,0.02905250602072251,-0.00016375821722352642,-0.16375821722352643
V,25,0.2672988511523651,0.01052895871698158,0.42128056528707675,0.024992747315098058,0.0002631476047046197,0.2631476047046197
ADBE,25,-0.142550801891179,0.016278330297280017,0.5009346411969609,0.032495916549878996,0.0005289792629117783,0.5289792629117783
XRX,25,0.6275923798705387,-0.0037970990565179908,-0.1043345134019496,0.03639350903846778,-0.000138189758833345,-0.138189758833345
NTRS,25,0.5019468249539,0.0014545595632602226,0.06830136792648694,0.02129619958454963,3.097659076680504e-05,0.030976590766805038
SRE,25,0.07465761059468483,0.007995518300512166,0.3121840476384411,0.025611553059790713,0.000204777641194095,0.204777641194095
AZO,25,0.3001050265819514,0.0010321987452942783,0.03143367718862899,0.03283735272523802,3.389467428177634e-05,0.03389467428177634
APTV,25,0.35921253115043666,0.022115390593955203,0.672502129782796,0.03288523502683628,0.0007272698173925012,0.7272698173925012
MAC,25,0.29550688787974905,-0.002497740232189372,-0.07290146996715344,0.034261863763717745,-8.557723555242899e-05,-0.08557723555242899
DFS,25,0.028428671115487622,0.012395641340076658,0.36626081982267594,0.033843754693930875,0.000419515044787503,0.419515044787503
YUM,25,0.42447277112173637,-0.0030682839868727725,-0.08796355124209573,0.03488131099241498,-0.0001070257679591561,-0.10702576795915611
BKNG,25,0.518246661989971,-0.0009027910554020814,-0.01618856601317078,0.05576720351064967,-5.0346132514202074e-05,-0.05034613251420207
PDCO,25,0.2884403484901225,-0.00117364084712623,-0.056552297117662735,0.020753194953060036,-2.435679730528518e-05,-0.024356797305285182
FLIR,25,0.6020112111418862,0.0030922347381148463,0.07693532019733794,0.04019265442950404,0.00012428512224395792,0.12428512224395792
FDX,25,0.682548964671886,-0.00820317208732689,-0.3142187439019327,0.026106565080939573,-0.00021415664596794638,-0.2141566459679464
BBY,25,0.9165949670563256,-0.005526819345070521,-0.055840201016935716,0.09897563483688566,-0.0005470204533071355,-0.5470204533071354
PNR,25,0.47321284611456993,0.008823580902785899,0.20274240611926408,0.043521141292934,0.0003840123111797793,0.3840123111797793
AMP,25,0.45644392980128035,0.01117748009327663,0.5852398713413866,0.01909897230285682,0.0002134783827172238,0.2134783827172238
HSIC,25,0.24745544860213559,0.0035958327806673226,0.15848486896507977,0.022688808112398547,8.158515996483337e-05,0.08158515996483337
SO,25,-0.08213803333929215,0.000797951819558139,0.03486121109338403,0.022889388937769133,1.8264629551466818e-05,0.018264629551466818
NDAQ,25,0.8342540261897777,0.001218011350404934,0.04388242907399007,0.027756242671782085,3.380741861882435e-05,0.033807418618824345
CLX,25,-0.009440439116721114,0.007061409053484714,0.31357321616103767,0.02251917156680333,0.0001590170819788006,0.1590170819788006
AET,25,0.12342173302386697,0.018576169040213232,0.4439852198513942,0.041839611342086656,0.0007772196928674246,0.7772196928674245
EW,25,-0.1622537218451763,-0.01483661897564079,-0.2052246780907852,0.0722945169833694,-0.0010726062025102439,-1.0726062025102439
ILMN,25,0.4467987026937281,0.01643552349203558,0.28708399197002915,0.057249877916395304,0.000940931713411084,0.940931713411084
RTN,25,0.24252196509469548,0.0026042624540893672,0.0878054740931206,0.029659454390365925,7.724100347760602e-05,0.07724100347760603
PFE,25,-0.06179549443850633,0.010331224893273271,0.32839332888034206,0.03145991098082781,0.0003250194154652894,0.3250194154652894
SEE,25,0.7722044538952902,0.005561966894942436,0.09714766173957372,0.05725270989900453,0.0003184376771040063,0.3184376771040063
GM,25,0.42505306025314626,0.014165866687129179,0.37226449515505766,0.0380532306236423,0.0005390569920290983,0.5390569920290983
DG,25,0.18086624694815204,-0.00629297556805441,-0.12856382438884872,0.04894826050772215,-0.000308030207473858,-0.308030207473858
LYB,25,0.49662742269584115,0.014599263203131804,0.3406649042016419,0.04285520176299229,0.0006256543701612426,0.6256543701612426
BXP,25,0.19487358515788683,-0.0038234388134360643,-0.14151437080623755,0.02701802503627807,-0.0001033017655860929,-0.1033017655860929
CMS,25,0.011784273623650853,0.00698639770889426,0.25449565432220994,0.027451933226525647,0.000191790123398517,0.191790123398517
DAL,25,1.1927539999006653,0.0008716411698000241,0.013688911554141505,0.06367498002690461,5.55017340776443e-05,0.055501734077644305
ALB,25,0.4625880361579568,-0.005787778514161944,-0.1398623995849964,0.04138194776677364,-0.00023950954815870433,-0.23950954815870432
MUR,25,0.34998953329181487,0.004396579785043347,0.14345154022971487,0.030648536627790275,0.0001347487365789033,0.1347487365789033
CRM,25,0.9182046981973975,-0.01160663502894009,-0.18243079907331208,0.06362212459682216,-0.0007384387799610671,-0.7384387799610671
ZION,25,0.790824317917092,0.0023968260655791405,0.07462412330388846,0.03211864956615509,7.698281647136266e-05,0.07698281647136267
MS,25,1.6162437399072866,-0.006910522987229557,-0.2982768089961315,0.023168153804807478,-0.000160104059439792,-0.160104059439792
ITW,25,0.4262041410333512,0.005214171430746526,0.17514069224691736,0.02977133048780844,0.00015523282088484382,0.15523282088484383
MU,25,0.5863985211127899,0.021513270566841863,0.2653653116597831,0.08107039474105561,0.001744089337025003,1.744089337025003
WEC,25,0.011357276257965012,0.0019203076547136557,0.08201487058682781,0.02341413991113547,4.4962352099889955e-05,0.044962352099889955
F,25,0.52894505981513,0.012086309291421177,0.3347567570682174,0.036104750796585726,0.0004363731850172202,0.43637318501722017
LNC,25,0.6325969535719498,0.011321818905105942,0.2750999876456871,0.04115528685405755,0.0004659527047493269,0.4659527047493269
EA,25,0.9893307313973921,0.008545850040196465,0.14021377049227635,0.06094872144292854,0.000520858633592974,0.520858633592974
ANDV,25,0.9794647151345831,0.012950417203051796,0.15177962528154923,0.08532381852326319,0.0011049790472337372,1.104979047233737
MTD,25,0.5023091194668767,0.001478031989843866,0.04100818927153662,0.03604236168676078,5.327176356255536e-05,0.053271763562555356
KIM,25,0.3374121527898344,0.0004117070989448808,0.012879277758450106,0.031966629392301084,1.3160888250150437e-05,0.013160888250150438
EQT,25,0.7241959204967969,0.0037930781997788324,0.10055896152177597,0.037719942035772155,0.00014307468983280856,0.14307468983280855
KO,25,-0.0921012052439939,0.0033008948507259207,0.14166692101594358,0.023300392406738542,7.691214531529659e-05,0.0769121453152966
ETN,25,0.4991715690833454,0.01359835653397432,0.31607328555378844,0.043022796153584425,0.0005850393211849401,0.5850393211849401
DGX,25,0.27187748844156023,-0.0036695462314084784,-0.12020572256844284,0.030527217448562894,-0.00011202103574376112,-0.11202103574376111
NOV,25,0.7055695568500312,-0.008728582574218161,-0.23263350255785384,0.03752074605869566,-0.0003275029302195957,-0.3275029302195957
UHS,25,0.4336558187250374,0.011068104761694295,0.3080210086873692,0.03593295408277831,0.0003977097001853411,0.3977097001853411
QCOM,25,-0.016930507024573178,0.0046899024649880725,0.13879652485105734,0.03378976865610152,0.0001584707193116272,0.1584707193116272
LEG,25,0.2588366137066471,0.01292296340557789,0.3894789763531095,0.033180130867607266,0.00042878561699437404,0.42878561699437406
BWA,25,0.8428498099327013,-0.0029701314631917237,-0.08221492171006113,0.03612642816429577,-0.00010730024094351048,-0.10730024094351048
ADS,25,0.21620839685776938,0.007637657934426235,0.3165623014995922,0.024126871387546045,0.00018427279068597237,0.18427279068597238
