Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7714647265639073,-0.01615046529687077,-0.2874295649139299,0.056189297373452136,-0.0009074832972854907,-0.9074832972854907
SLB,25,0.6770510738023687,0.018142797014580388,0.20149695563096098,0.09004005523442588,0.001633578445299795,1.633578445299795
PNW,25,-0.0343643861174539,0.0014488091567157056,0.03666543331584129,0.03951430613775804,5.724868855365146e-05,0.05724868855365146
PNR,25,0.22788612464685734,0.018162006480328972,0.4781747502555837,0.03798194377813008,0.0006898283090338892,0.6898283090338891
GPN,25,0.6008244286444961,-0.01110214287686346,-0.2051504726351411,0.05411707189487472,-0.0006008154642543911,-0.6008154642543911
ITW,25,0.15156374871840692,0.003121197532736064,0.09474422268106489,0.03294340746498996,0.00010282288209964548,0.10282288209964548
HES,25,0.439133970184965,0.021307270789516258,0.25880149652175605,0.08233055479153718,0.001754239425194388,1.754239425194388
LNC,25,0.5832369670892008,0.027269970612217663,0.37060256183598733,0.07358279035395922,0.002006600530517441,2.0066005305174412
JBHT,25,0.44653167302781804,0.006554209989525424,0.14733288020417343,0.04448572498170552,0.00029156878306637506,0.29156878306637507
DTE,25,-0.1256523365111427,0.008794659110199965,0.2763020906821893,0.03182986812906833,0.0002799328397177743,0.27993283971777433
ALB,25,1.266691615932724,0.021043144515284523,0.2920495017404886,0.07205334845591754,0.0015162290243680258,1.5162290243680259
K,25,-0.10952331374160372,0.0033927010710268026,0.12732727923572934,0.02664551611713679,9.040027106867192e-05,0.09040027106867192
SWK,25,0.39136425756224635,0.0010957258368060989,0.024808221696080855,0.04416785089352854,4.839585538023856e-05,0.04839585538023856
JNPR,25,0.2649034367179822,0.008575817629969475,0.30542331777396065,0.028078463990481282,0.00024079578651203245,0.24079578651203246
APTV,25,1.2189188357794694,0.0044249766705058285,0.09104902603455124,0.04859993415884142,0.00021505357484099259,0.21505357484099258
CDW,25,0.7783218180760425,0.009507617251202614,0.22613124421164968,0.0420446864136292,0.0003997447858676251,0.3997447858676251
PVH,25,0.9498512268228586,0.013659103793424325,0.196248849105409,0.06960093705358629,0.0009506864233345282,0.9506864233345282
CCL,25,0.5265052619788685,0.015369002996083608,0.14677588522026136,0.10471068168330167,0.0016092987805126201,1.6092987805126202
TT,25,0.46517944404827966,0.010011244378774105,0.2268727551953894,0.0441271336002956,0.0004417675182073732,0.4417675182073732
SCHW,25,0.42835256085587947,0.025619348154472844,0.4376651977477963,0.058536407021414445,0.0014996645911935455,1.4996645911935456
LYV,25,0.49244878810065307,0.01597589042591116,0.21557129231473376,0.07410954517351218,0.0011839659732061439,1.1839659732061438
DLR,25,0.26748396086934195,-0.0022196219790285646,-0.05173651922319456,0.04290242197108347,-9.522715876057485e-05,-0.09522715876057485
KEYS,25,0.7882960856798901,0.012440076130725694,0.4517538997607514,0.027537285538240953,0.0003425659285292491,0.3425659285292491
QRVO,25,0.9124103909379753,-0.00036852118186452704,-0.01092494461519589,0.03373208696654974,-1.2430988555669918e-05,-0.012430988555669919
HD,25,0.5592925982337084,0.0024898167094130263,0.07053932056368015,0.03529686265074409,8.78827184176792e-05,0.0878827184176792
MPWR,25,1.4201027194676292,0.005641835197437703,0.09991896976149427,0.056464104973307026,0.0003185611748302208,0.3185611748302208
PGR,25,0.4956596194637546,-0.006090587270245491,-0.15028051555409783,0.04052812334179814,-0.00024684007211249486,-0.24684007211249487
DLTR,25,0.6100875956472486,-0.009500589524928632,-0.1886886876477279,0.050350604709624915,-0.0004783604276780847,-0.47836042767808473
CNP,25,-0.018579420852618295,0.012921615031865478,0.299433918945686,0.043153477993952034,0.0005576126299239267,0.5576126299239267
ABMD,25,0.8381703275339694,-0.0025088903695375878,-0.04184045521619748,0.059963266569966325,-0.0001504412620234037,-0.1504412620234037
CL,25,0.18250013234968787,-0.0016673522504206785,-0.06160476088518884,0.027065314863052203,-4.512741364525433e-05,-0.04512741364525433
CVX,25,0.3701255125701355,0.01159518432645865,0.18316568779749967,0.06330434736923982,0.0007340255764125034,0.7340255764125033
