Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2325467966669897,0.008165842176460283,0.3179182107653293,0.02568535522643553,0.00020974255702539183,0.20974255702539182
RSG,25,0.22099186552244768,0.004102617445132975,0.22431749766462772,0.018289333145409415,7.503413722220541e-05,0.07503413722220541
HON,25,0.7909103242974496,-0.000634237999708325,-0.029420553083779565,0.02155765045960334,-1.3672681105910074e-05,-0.013672681105910075
AEP,25,0.1256787311607484,0.003308323441656733,0.0959978228215364,0.03446248408994683,0.0001140130439724933,0.1140130439724933
COF,25,0.4947650223067352,-0.002756117943844556,-0.0892969348503537,0.030864642201474616,-8.506659420182613e-05,-0.08506659420182613
SLG,25,0.23567101556476497,0.0011826041272641912,0.036094853467673264,0.032763788009926055,3.874659092534757e-05,0.038746590925347574
FIS,25,0.7113229264314254,0.0007174816801328292,0.029895164560747672,0.023999924090562865,1.7219505859557407e-05,0.017219505859557407
EBAY,25,0.1500978955645835,0.008642338689452548,0.22819846123040433,0.037872028772037464,0.00032730289950463947,0.3273028995046395
VAR,25,0.5760939486939262,-0.003177115095982148,-0.11956327659006351,0.02657266667988076,-8.442442044915099e-05,-0.084424420449151
IPGP,25,1.1348661904523074,0.0025651064961332987,0.05212506895074855,0.04921061108920532,0.0001262304581836099,0.12623045818360992
DHR,25,0.6528519978097788,0.0034450325270075433,0.1512489360578695,0.02277723478127103,7.846831469676625e-05,0.07846831469676625
BMY,25,0.6865844205647417,0.005175826614751811,0.13258472758458498,0.03903787946805406,0.00020205329553422746,0.20205329553422746
PFG,25,0.7673432146763494,-0.0010695847062396286,-0.04237641236280467,0.02524009576559724,-2.6996420414906417e-05,-0.02699642041490642
IVZ,25,1.0152201776177934,-0.006819006063767841,-0.266396018726788,0.0255972521524855,-0.00017454781764359304,-0.17454781764359303
HP,25,1.6911488280919447,-0.037125950286838294,-0.5702336393924913,0.06510655935063932,-0.0024171428857989222,-2.4171428857989223
FISV,25,0.7127909287924916,0.00782506709645145,0.5117907280420398,0.015289583549877596,0.00011964201715459254,0.11964201715459254
DVA,25,0.16152122083775822,0.0024294468313026648,0.10403227023243218,0.023352819522968384,5.673443339205855e-05,0.05673443339205855
AOS,25,0.7880764243462433,0.010270226651350023,0.28792263260335677,0.03567009150509652,0.0003663399244317363,0.3663399244317363
GPS,25,0.8404082145479392,-0.010805758322066877,-0.2579954095605222,0.04188352940261131,-0.0004525832963997999,-0.4525832963997999
LB,25,0.7010796690939753,0.0074088541341808195,0.23555670491842698,0.03145252917655856,0.00023302720082018873,0.23302720082018874
CSX,25,0.830965105134357,-0.004191912429760256,-0.15029474271217388,0.027891277859186957,-0.00011691779433982282,-0.11691779433982281
HBAN,25,0.46895382085735693,0.004412233656711922,0.2180642675739448,0.020233638944150947,8.927554274713988e-05,0.08927554274713988
F,25,0.8712896701130399,-0.010492417745135093,-0.2711328668369893,0.03869843544804678,-0.0004060401508040509,-0.4060401508040509
APA,25,1.4078310564166887,-0.04268128946552466,-0.5763658055809115,0.07405243172347246,-0.0031606532740155293,-3.1606532740155293
DISH,25,0.7966858744533402,-0.005314941792461661,-0.11868855758959124,0.04478057447492117,-0.00023800614676720041,-0.23800614676720042
MMM,25,0.9531703767753258,-0.004399065832594356,-0.19775236621418837,0.022245325893241984,-9.785865307188734e-05,-0.09785865307188733
HCA,25,0.4394127389950879,0.01009510347884066,0.20901648971531162,0.04829811988800775,0.0004875745181028903,0.4875745181028903
SWKS,25,1.9201236645775,0.007949249343098565,0.12943926083579957,0.061412969231820644,0.00048818700532378265,0.4881870053237827
NEM,25,0.23693239145995176,-0.017004153029823603,-0.18450872772767504,0.09215907149346787,-0.0015670869547613818,-1.5670869547613817
MTD,25,0.9950105812761347,0.0025623140955676332,0.10881046345191812,0.023548416340491787,6.0338439117537285e-05,0.060338439117537286
