Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17348676642275024,0.007798729163468994,0.28698423189548977,0.027174765358917125,0.00021192863511501395,0.21192863511501395
RSG,25,0.25986878763890486,0.0077887974711450345,0.3366792302844849,0.023134178679699698,0.00018018743239746237,0.18018743239746238
HON,25,0.7089896145314267,0.0007656272123253687,0.032817480801892555,0.023329859380346332,1.7861975201317415e-05,0.017861975201317416
AEP,25,0.08423938285845914,0.010364627514816004,0.37909760597469966,0.027340261060650753,0.00028337162205147335,0.28337162205147337
COF,25,0.768374469169691,-0.004468181932706171,-0.11481888240565104,0.038915044625850326,-0.0001738794993076788,-0.1738794993076788
SLG,25,0.8092682513849442,-0.013885934880038673,-0.3818708116101479,0.03636291242446367,-0.0005049330339746517,-0.5049330339746517
FIS,25,0.5348549239269614,0.006484095727091019,0.2514325922590639,0.025788604686579862,0.0001672157814558919,0.16721578145589192
EBAY,25,0.8920946020738763,0.001173823690016046,0.02621167516031655,0.04478247509312832,5.2566730161867564e-05,0.05256673016186757
VAR,25,0.7265323275500273,-0.0037236664731571103,-0.07297046012924288,0.05102977926357974,-0.0001900178781763998,-0.19001787817639978
IPGP,25,1.3499403330683233,-0.03046448797688024,-0.3084622258808485,0.09876245913056446,-0.003008747748750207,-3.008747748750207
DHR,25,0.5468525964369251,0.009116649103157376,0.25824098360945685,0.035302874763459974,0.00032184392155117455,0.3218439215511745
BMY,25,0.24775270955193807,-0.011266397492766695,-0.2121129004858747,0.05311509798300534,-0.0005984158067437887,-0.5984158067437887
PFG,25,0.7051757947560396,-0.0035017309307684742,-0.06926601401034324,0.050554820871395505,-0.00017702937994482526,-0.17702937994482526
IVZ,25,1.049669390744174,-0.020521341492604407,-0.5699430987369561,0.036005947853533976,-0.0007388903516672774,-0.7388903516672775
HP,25,1.0549018865526,-0.0181659325996509,-0.24827129278214496,0.07316968625765076,-0.0013291955888940865,-1.3291955888940865
FISV,25,0.5372046919416553,0.009056150065451138,0.25983574021415107,0.03485336566088735,0.00031563730971103743,0.31563730971103743
DVA,25,1.0698035183766879,-0.015354375680985858,-0.18622991367016684,0.08244849271734135,-0.0012659451315130857,-1.2659451315130856
AOS,25,1.104648085715882,-0.020478261110464805,-0.4128626839793537,0.049600658778570735,-0.0010157352417186397,-1.0157352417186396
GPS,25,0.5800111338280557,-0.02031483512237787,-0.31584764205551624,0.06431846376996904,-0.0013066189868115557,-1.3066189868115556
LB,25,0.7878464857170999,-0.013521142096744158,-0.14424792988945528,0.09373543250919521,-0.0012674101024566001,-1.2674101024566
CSX,25,0.815517771355367,-0.0067858729030512875,-0.16407580204270403,0.041358157745193455,-0.000280651201963229,-0.280651201963229
HBAN,25,0.8689007982853774,-0.008833626424824565,-0.18583632044709109,0.04753444538490828,-0.00041990153284150587,-0.4199015328415059
F,25,0.771653535254743,-0.005794366751391777,-0.1254557949498338,0.04618652134569614,-0.0002676216436479483,-0.2676216436479483
APA,25,1.2286107972118587,-0.036373237950421286,-0.4161916350603411,0.08739540847606836,-0.0031788539882742998,-3.1788539882743
DISH,25,1.1009688638518769,-0.0004160699851694302,-0.008388420913008017,0.04960051355127232,-2.0637284937673996e-05,-0.020637284937673996
MMM,25,0.5182219992523317,-0.009189779288268921,-0.1944790603307931,0.04725330980434527,-0.0004342474877421269,-0.4342474877421269
HCA,25,0.6643707739816627,0.00137771119445882,0.022899225066178704,0.060164096840711334,8.288874972195253e-05,0.08288874972195252
SWKS,25,1.129758366326739,-0.01217150826455129,-0.1869571874769012,0.06510318447133837,-0.0007924039478415021,-0.7924039478415021
NEM,25,-0.12234740519769083,0.0037542336349813393,0.0660576620301073,0.05683267496312935,0.00021336313991254205,0.21336313991254205
MTD,25,0.8952865120577046,0.0038785557662091184,0.09432385168610134,0.041119565167000334,0.00015948452658248076,0.15948452658248077
BIIB,25,0.22788272147652056,-0.015331299411089891,-0.20322976195090386,0.07543825896323993,-0.0011565665352167669,-1.1565665352167669
CF,25,0.6791121954102217,-0.0015681357403283273,-0.024579148262982325,0.063799433713089,-0.00010004617221820286,-0.10004617221820286
LKQ,25,0.949068081563826,-0.016192542606164165,-0.5061991464357479,0.03198848263609131,-0.0005179748679914511,-0.5179748679914511
OMC,25,0.16460093344564317,0.007043240839946307,0.1903912089267084,0.03699351918426875,0.00026055426513197884,0.2605542651319788
PWR,25,1.0111635490592619,-0.003225242005218891,-0.0805378372802663,0.040046295184153806,-0.00012915899338132784,-0.12915899338132783
ROP,25,0.8306864882192337,0.0013950728151808523,0.05087240536710451,0.027422977252869286,3.825705007680083e-05,0.03825705007680083
MA,25,0.931899588999514,0.006412208957658785,0.2584209348735138,0.0248130398599374,0.00015910639645663508,0.15910639645663507
SCHW,25,0.6398833099596811,-0.01132498671741529,-0.23260832842328957,0.04868693564921123,-0.0005513788995389702,-0.5513788995389701
ECL,25,0.5756821111460286,0.009722200526886958,0.4298417747942879,0.022618091346611836,0.00021989761960720694,0.21989761960720694
ETFC,25,0.6964573191853286,-0.014013001644043725,-0.29676861597042076,0.04721861035818025,-0.0006616744645786399,-0.6616744645786399
MSI,25,0.6395879863898217,0.008706884197476597,0.21999686774234975,0.03957730983549139,0.0003445950535852751,0.3445950535852751
PVH,25,1.470911338227316,-0.0341317615111075,-0.4623833103823124,0.07381702744176977,-0.0025195051761013635,-2.5195051761013634
GPC,25,0.5164346226513681,-0.002469140854319981,-0.0715103334631732,0.03452844833385588,-8.525560241740022e-05,-0.08525560241740023
ADI,25,0.9396653408649578,0.002481472974860668,0.05581866448376996,0.04445597181176182,0.0001103162926220546,0.1103162926220546
ISRG,25,1.026215317479982,-0.006638229380776331,-0.15291229794161718,0.04341200459436458,-0.00028817884437670803,-0.28817884437670804
EIX,25,0.24355440493066258,0.0023728397350226194,0.03411378554460722,0.0695566234336524,0.0001650467199173759,0.1650467199173759
IT,25,0.8907934717116407,0.0019024987752380186,0.06483103241826907,0.029345495579396384,5.582976939855431e-05,0.05582976939855431
ABBV,25,0.18815539398689943,-0.011888449043907404,-0.256504685896895,0.04634788250490715,-0.0005510044394525962,-0.5510044394525961
CE,25,0.8576620931940548,-0.0074748522252942535,-0.21716337506255642,0.034420409164947985,-0.00025728747204215014,-0.25728747204215013
JKHY,25,0.8252918971701358,-0.0048495353752469935,-0.1462622881271113,0.033156430391902775,-0.00016079328210244704,-0.16079328210244703
MAC,25,0.8171076677212812,-0.026277958708980944,-0.5514823585559426,0.04764968144727207,-0.0012521363615675108,-1.2521363615675107
COG,25,0.3543548955175182,-0.009901322765564113,-0.14570812700560495,0.06795312635638531,-0.0006728258369837326,-0.6728258369837326
APH,25,0.9749558912586819,-0.006315781795534253,-0.16887357940127504,0.03739946661832033,-0.00023620687043067855,-0.23620687043067856
VRSK,25,0.6047624616090438,0.008316085870996841,0.38075357381015035,0.021841123611208366,0.0001816326594698654,0.1816326594698654
TSS,25,0.6909392703721607,0.01080240367500358,0.2264977157359586,0.047693212445447185,0.0005152013333934251,0.5152013333934251
KO,25,0.13824098535414062,0.0063412744378464145,0.2302809810404339,0.027537117521368303,0.00017462041943022545,0.17462041943022544
SWK,25,0.9959143420442919,-0.006053144838120432,-0.10449938289702476,0.05792517305183793,-0.0003506294622559656,-0.3506294622559656
CBRE,25,0.9946585993171483,-0.005448032619308568,-0.1494066658264755,0.03646445484324003,-0.00019865953943127597,-0.19865953943127598
ABMD,25,1.0054635149353806,-0.01876279150890604,-0.21405406496426513,0.08765445081380893,-0.0016446421854471563,-1.6446421854471562
GRMN,25,0.6371813321085855,0.005332065213087911,0.12180089582099779,0.04377689652565505,0.0002334212671013943,0.2334212671013943
PNC,25,0.7487903131186349,-0.006058035826728948,-0.14255993435613948,0.042494659204843084,-0.0002574341679075765,-0.25743416790757645
RMD,25,0.33550638265311605,0.006214080665381726,0.10080867924676523,0.06164231802075836,0.00038305033658210606,0.3830503365821061
BF.B,25,0.4423917281810462,-0.0019049557032519003,-0.06086490320994307,0.031298097964291206,-5.962149021801323e-05,-0.059621490218013225
GIS,25,0.5641883589015498,0.003151928350004535,0.0908026031177348,0.03471187214663592,0.00010940933390071454,0.10940933390071454
ROL,25,0.7201541982423568,-0.008447840698552873,-0.17964512052585696,0.04702516090514657,-0.0003972610681504947,-0.39726106815049467
XEL,25,0.12014195025568747,0.01118286786456786,0.4034750346467163,0.027716381199048925,0.00030994862863295704,0.309948628632957
HAS,25,0.8758533468704017,0.003236177662891097,0.0579261181299094,0.055867331824884334,0.0001807966113370156,0.18079661133701558
CDNS,25,0.9872471304922419,0.01375758969535566,0.3129637398660657,0.043959053215696126,0.0006047706175378522,0.6047706175378521
EMN,25,1.0851309041070245,-0.018960617900780116,-0.4044625019790379,0.04687855563372545,-0.0008888463811115313,-0.8888463811115314
MDT,25,0.35884869980864215,0.003529036639242196,0.09857630500191127,0.03580004991233717,0.00012633968782733724,0.12633968782733723
KR,25,0.47021840786097624,-0.016288304090785424,-0.29929136575597454,0.05442290007145077,-0.000886456745866218,-0.8864567458662179
