Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4494086110421602,-0.0018719322480114206,-0.06486749311816545,0.028857786204276887,-5.401982060200499e-05,-0.05401982060200499
RSG,25,0.12007444276139359,0.0096010535042915,0.5110717397634319,0.01878611701115717,0.0001803665145620007,0.1803665145620007
HON,25,0.4393646337116871,0.0038546684319139845,0.1629183552059155,0.023660123667723004,9.120193179715278e-05,0.09120193179715277
AEP,25,0.14611266224687305,0.0009630830795168616,0.032995164019194646,0.02918861318454415,2.811105947259725e-05,0.02811105947259725
COF,25,0.00123316106010789,0.010207789053999218,0.2696643940672255,0.037853677677055456,0.00038640235664546126,0.38640235664546124
SLG,25,0.10900302955219968,-0.00523435421135539,-0.18397723714099654,0.028451096954694912,-0.00014892311916248782,-0.14892311916248782
FIS,25,0.40882124004042614,0.0024752923463727716,0.16119440257810208,0.015355944789543424,3.801045260887968e-05,0.03801045260887968
EBAY,25,0.7073955621039184,-6.46063944054016e-05,-0.0024381260459487046,0.026498381620898716,-1.7119648941046274e-06,-0.0017119648941046274
VAR,25,-0.24949718673726262,0.004365829508169475,0.1148473156081088,0.03801420594859098,0.00016596354205999008,0.1659635420599901
IPGP,25,0.863808717674832,0.01671734066667987,0.38502005180076665,0.04341940267394298,0.0007258569460440558,0.7258569460440558
DHR,25,0.007920642325485493,8.79228439292008e-05,0.0041465260171881495,0.021203977393303135,1.8643139950296937e-06,0.0018643139950296937
BMY,25,0.9096157685372828,-0.019513487230293235,-0.28959327056994255,0.06738239183489707,-0.001314865442616879,-1.314865442616879
PFG,25,0.13440105122222548,0.014341665767426546,0.6138504693531619,0.023363451660367573,0.0003350708148864185,0.33507081488641854
IVZ,25,0.6975217308851145,0.0023209793976133163,0.05903258399170416,0.039316920261181235,9.125376190380722e-05,0.09125376190380721
HP,25,-1.735109809048328,0.010375392629973628,0.1787171703731124,0.05805481705150465,0.0006023415209706486,0.6023415209706486
FISV,25,0.36628206352599657,0.002483246261338113,0.09224849720437645,0.026919097184168583,6.684674744118397e-05,0.06684674744118396
DVA,25,0.7361912067344514,-0.013410882959782308,-0.2798118331697331,0.047928219503309215,-0.0006427597422296356,-0.6427597422296356
AOS,25,0.13718487280975705,0.005222473552686851,0.15919730548156813,0.03280503735216492,0.00017132343996658557,0.17132343996658558
GPS,25,0.264594945542481,-0.0030829729419014724,-0.04882680406451426,0.06314099398821962,-0.00019466197599044463,-0.19466197599044463
LB,25,0.6670008134141604,-0.024679365444769584,-0.38506788868096425,0.06409094648039293,-0.001581723889890786,-1.581723889890786
CSX,25,0.3985742015845928,0.020111093372124415,0.3987004250507309,0.050441615078703435,0.0010144360306885635,1.0144360306885636
HBAN,25,-0.06368542995604361,0.014411213230239172,0.30286255089728364,0.04758334494490459,0.0006857337302090433,0.6857337302090433
F,25,-0.028661090745989853,-0.0025538259484192355,-0.09028901504006065,0.028285012825603643,-7.223499970539746e-05,-0.07223499970539746
APA,25,-0.3446743483632074,0.0018867760749908579,0.034019580092240646,0.055461474535401546,0.00010464338323711035,0.10464338323711035
DISH,25,0.22395639177147822,0.005242197955493915,0.14294057353156733,0.03667396755153089,0.00019225219771848543,0.19225219771848542
MMM,25,0.1623075961457282,0.004207425073422132,0.18621156398283245,0.02259486459074062,9.506619980965998e-05,0.09506619980965998
