Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.251214565102668,-0.002798511589395592,-0.07836564834143256,0.03571094795518964,-9.993750172090103e-05,-0.09993750172090103
RSG,25,0.1411479647767435,0.0029752674749496614,0.1250840812056751,0.02378614006091986,7.077012887785202e-05,0.07077012887785203
HON,25,0.6580018408071597,-0.0018622466608931272,-0.08526057865960207,0.021841825262857287,-4.067486616356713e-05,-0.04067486616356713
AEP,25,-0.6135781369278344,0.009889226459818084,0.3277266974548673,0.030175223857616826,0.00029840962220367825,0.2984096222036782
COF,25,0.8409340321684464,-0.005332293290101921,-0.17399377141871164,0.030646460770540406,-0.00016341591713212435,-0.16341591713212436
SLG,25,-0.11787244393940095,0.0021517597857070685,0.06997416194115952,0.030750776086699814,6.616828336264324e-05,0.06616828336264324
FIS,25,0.53728406684253,0.0007280129914511912,0.03529898004529503,0.020624193404937416,1.5014680736996417e-05,0.015014680736996418
EBAY,25,0.5399623802521907,-0.008862218685004336,-0.17788083660270393,0.04982109851888128,-0.0004415254702014715,-0.44152547020147154
VAR,25,0.277473241071772,0.0034321451804770367,0.08991646112461399,0.03817037656453665,0.0001310062739629681,0.1310062739629681
IPGP,25,0.8170289230065029,0.006948097594789055,0.10825995708336013,0.06417975567308809,0.0004459272060263326,0.44592720602633257
DHR,25,0.33386740152973665,0.005576653767690312,0.21471524122242108,0.02597232379006351,0.0001448386573195304,0.1448386573195304
BMY,25,0.29580478689388306,-0.0009943448759007177,-0.021684699805899273,0.045854675637714316,-4.559536175645071e-05,-0.04559536175645071
PFG,25,0.8099370449224552,-0.017200627070151017,-0.5452871920715151,0.03154416116910212,-0.0005425793525104645,-0.5425793525104644
IVZ,25,0.6974702005038822,-0.01936016321210697,-0.6223088810797022,0.031110215201359818,-0.0006022988438620974,-0.6022988438620974
HP,25,0.4490589894788973,0.0017019162363979138,0.029354063828443033,0.05797889676688712,9.86752257760037e-05,0.0986752257760037
FISV,25,0.7583831199075716,-0.0019688753941121476,-0.1721098744607989,0.011439642265038049,-2.252323017307877e-05,-0.02252323017307877
DVA,25,0.8730022644284194,-0.00877495791922757,-0.14011239234218417,0.06262799294581498,-0.0005495580026652076,-0.5495580026652076
AOS,25,0.9963836862573954,-0.009238582046825504,-0.35367303389461,0.026121816371158457,-0.00024132854375705706,-0.24132854375705706
GPS,25,0.8631086600531273,-0.0007210951651296562,-0.011218911516114299,0.06427496679102158,-4.6348367791874875e-05,-0.04634836779187487
LB,25,0.3818197311322589,-0.020375246941206692,-0.271141853045567,0.07514607838053873,-0.0015311199036667502,-1.5311199036667502
CSX,25,0.5010686626662634,0.007958655223357976,0.20478641965813485,0.03886319823669924,0.0003092987956429029,0.3092987956429029
HBAN,25,0.7030767812254927,-0.002160933074309439,-0.07370266553826085,0.029319605451551083,-6.335770514596008e-05,-0.06335770514596008
F,25,0.19516041132034603,-0.004920384672759332,-0.12117309159880775,0.04060624853123533,-0.00019979836289134645,-0.19979836289134645
APA,25,0.19562419128835426,-0.005260449498422646,-0.06489967435496813,0.0810550985148349,-0.00042638625232696147,-0.4263862523269615
DISH,25,0.355133088090462,-0.03457193231902043,-0.6641792236201245,0.052052113480131605,-0.0017995421442970807,-1.7995421442970807
MMM,25,0.7383440852173813,-0.007214753404173986,-0.21608075496965223,0.03338915307467929,-0.0002408945058080287,-0.2408945058080287
HCA,25,0.6203209259143974,0.009471154222864167,0.19377943053710206,0.0488759523991416,0.000462911682961638,0.46291168296163804
SWKS,25,0.7750359378758012,-0.013862350272912664,-0.2549133159604098,0.05438064394825731,-0.0007538435344772911,-0.7538435344772911
NEM,25,0.4244692915494335,-0.004366156200228121,-0.1741863482023435,0.025066006867290068,-0.00010944210129857918,-0.10944210129857919
MTD,25,0.6987742656124027,-0.00657943014127363,-0.18418874955600756,0.035721129315083255,-0.0002350246748959918,-0.23502467489599183
BIIB,25,0.5127450873345476,0.0004850915259158881,0.007762821288442755,0.06248907554243064,3.031292100795088e-05,0.030312921007950883
CF,25,-0.04972111690310453,0.019804329082344405,0.2934234812025024,0.06749401582035183,0.0013366737003952071,1.3366737003952072
LKQ,25,1.236208978958305,-0.0159984846327125,-0.3018295040673755,0.05300503899427028,-0.0008480003018061599,-0.8480003018061599
OMC,25,0.8195840842234959,-0.015034950008695924,-0.34442550157274465,0.043652255538692904,-0.0006563094797910675,-0.6563094797910676
PWR,25,0.691961604668419,-0.00907310825463987,-0.22742859995100947,0.03989431521187007,-0.00036196544066202326,-0.36196544066202324
ROP,25,0.6271411639889799,0.0026347012738682056,0.10113717383066052,0.026050770197312705,6.863599742410767e-05,0.06863599742410767
MA,25,0.7201369121758173,0.010030298492185456,0.37830344967543306,0.026513896452149695,0.0002659422956059584,0.2659422956059584
SCHW,25,1.1020152819468798,-0.005771735616330547,-0.13483256450844155,0.04280668870589636,-0.0002470688898209966,-0.2470688898209966
ECL,25,0.37676905306919584,-0.0013775266612296964,-0.056404123695318144,0.024422445930917615,-3.3642570402279725e-05,-0.03364257040227973
ETFC,25,0.6688046257894199,0.007276145220906645,0.20119820677971728,0.03616406595945939,0.0002631349956994731,0.26313499569947313
MSI,25,0.45209784622619437,0.007573383697287755,0.2512740534033734,0.0301399352408667,0.00022826129419048857,0.22826129419048857
PVH,25,0.06265593943992054,0.010112968323341541,0.27757719336616543,0.036432994370690384,0.0003684457179952725,0.36844571799527254
GPC,25,0.7468220625119397,-0.0026139734019989804,-0.07019672461832964,0.03723782578477208,-9.733868614966604e-05,-0.09733868614966604
ADI,25,0.7604106734444868,-0.0008641502761437235,-0.021510538949072906,0.04017334378230295,-3.471580612309383e-05,-0.03471580612309383
ISRG,25,0.9607890880465153,0.008026009754805719,0.20387025890736943,0.03936822270114652,0.00031596973942876587,0.3159697394287659
EIX,25,-0.4646928093208711,0.001985379367031772,0.04560804931021537,0.04353133705692348,8.642621841212147e-05,0.08642621841212146
IT,25,0.9064124703037091,-0.008658717410849233,-0.18351624738097794,0.0471822933087435,-0.0004085381445562126,-0.4085381445562126
ABBV,25,0.9190609448330962,0.0007342324546109596,0.011385497489585436,0.06448839458113957,4.734947224723021e-05,0.04734947224723021
CE,25,0.7299390309957708,-0.0007463237535746802,-0.019915859409876058,0.037473841234518177,-2.7967617851007232e-05,-0.027967617851007234
JKHY,25,0.48645340942129583,0.00438853798607994,0.170924728778282,0.025675266636067673,0.00011267688293511389,0.11267688293511388
MAC,25,0.33359426015246857,-0.0025161102156647727,-0.058583229224475473,0.04294932609507923,-0.00010806523814374645,-0.10806523814374645
COG,25,-0.03090112881389697,-0.0008336695726637049,-0.016881871001246843,0.049382534234631494,-4.1168716212436014e-05,-0.041168716212436014
APH,25,0.7559927636572203,-0.0005650291313868891,-0.020558217386923736,0.0274843446176555,-1.5529455366051808e-05,-0.015529455366051808
VRSK,25,0.5826315591361195,0.002827711545904269,0.10716758848059274,0.026385883885185552,7.461166851102858e-05,0.07461166851102857
TSS,25,0.6976365578417439,0.006601458487263038,0.18145963737289214,0.036379762369398494,0.0002401594910580782,0.24015949105807818
KO,25,0.3185943923152931,-0.002665716155997779,-0.12145316000294219,0.021948512133675258,-5.850850339485143e-05,-0.058508503394851426
SWK,25,0.712542014520158,-0.007443689426579527,-0.20972762961836278,0.03549217354015139,-0.00026419271690715057,-0.26419271690715057
CBRE,25,0.7562337899002882,0.0012322192846029225,0.06226499754677137,0.01978991942748124,2.4385520359280412e-05,0.024385520359280412
ABMD,25,1.0053990831030233,0.025328844313553072,0.44086621236655743,0.057452450659778505,0.0014552041781936192,1.4552041781936191
GRMN,25,0.7264464049605017,0.00038453694858889276,0.013653979988316587,0.028162993421546878,1.0829711553450697e-05,0.010829711553450697
PNC,25,0.6648488732618729,-0.003477718045312464,-0.09797949575577737,0.03549434520443937,-0.00012343932482402874,-0.12343932482402874
RMD,25,0.5545025928621178,0.006889049707405701,0.17967754743120679,0.03834118289066314,0.0002641343147745114,0.2641343147745114
BF.B,25,0.6364735540679658,0.003556735896754981,0.08505567070089665,0.04181656399209943,0.00014873047422965183,0.14873047422965183
GIS,25,0.47054843853268313,-0.013665626030659316,-0.30470524520397824,0.04484867341719426,-0.0006128851988905483,-0.6128851988905483
ROL,25,0.7859112837538614,0.00025823491165243885,0.009603197350923258,0.026890513879485354,6.944069475957581e-06,0.006944069475957581
