Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9844266135210326,0.0028672073439627898,0.08919534874919648,0.032145256273675586,9.216711486144859e-05,0.09216711486144859
O,25,0.19067153270754802,0.010355638142187384,0.25832346034806775,0.040087873274204704,0.00041513550951752844,0.4151355095175284
PXD,25,0.6929878847864878,-0.003706690313949115,-0.0630872629636536,0.05875497112760537,-0.00021778648237505473,-0.21778648237505474
JEC,25,1.0545554636603884,0.0009535626968382628,0.026287626883852448,0.03627420234817782,3.4589726216785286e-05,0.034589726216785285
CI,25,0.588791558844175,0.003254865390397107,0.06544970821939478,0.049730785345695236,0.00016186701205897106,0.16186701205897105
MMC,25,0.5868539430581258,0.0050945455164902835,0.23583233860597042,0.021602404261454024,0.0001100544317756012,0.11005443177560119
APH,25,0.9891724037772722,0.00216681142969069,0.10351548368793555,0.020932244650693026,4.5356226958203456e-05,0.045356226958203454
FLS,25,0.8759149092106925,-0.00736599178542412,-0.1616995442412484,0.045553571718386504,-0.0003355472350743635,-0.3355472350743635
GE,25,0.8111091971328263,0.007251704996077794,0.24676994051254791,0.029386500564111677,0.00021310223295801156,0.21310223295801156
DVN,25,1.64817966822937,-0.02434082429091119,-0.2185466890999213,0.11137585470252706,-0.002710980109564266,-2.7109801095642663
SBUX,25,0.6720315203153641,0.006630056498170528,0.2798369619197958,0.023692568889705043,0.0001570830703255418,0.1570830703255418
UPS,25,0.46941475603472665,0.00343306132641083,0.13260873549198096,0.02588865140500817,8.887732793146495e-05,0.08887732793146495
ADP,25,0.7337404159425206,0.0037093720145905972,0.15184341196891377,0.024428929556390637,9.061598764288052e-05,0.09061598764288052
CCL,25,0.8319643627525108,0.005205702676809287,0.12834740281551688,0.04055947033296673,0.00021114054328229178,0.2111405432822918
HRL,25,0.32612950459217827,0.013861423357362785,0.34610807228114426,0.04004940788004252,0.0005551417978369705,0.5551417978369705
