Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.04724361496973097,0.011100815958478314,0.4136589723995041,0.02683567068323458,0.0002978978413769191,0.29789784137691905
NSC,25,0.2603872420327066,0.014949186871239584,0.36333360692420463,0.04114452003983807,0.0006150771188030012,0.6150771188030012
TRV,25,0.09840843105078871,0.008537403605332061,0.33396985246470406,0.025563396044061628,0.0002182450295511031,0.2182450295511031
CHD,25,0.7719219057357787,-0.003389066212957649,-0.14400579158944435,0.023534235502275926,-7.975908238855173e-05,-0.07975908238855173
JPM,25,-0.4801960968081915,0.017554436716322265,0.5419161541324714,0.03239327077160922,0.0005686456217949058,0.5686456217949059
MMC,25,0.09777520106478586,0.010463410960633949,0.46522083953534865,0.022491277413721516,0.00023533547860939247,0.23533547860939247
ORLY,25,-0.33876660531080277,-0.007488876596063581,-0.11904759220832038,0.06290657758922884,-0.0004710995966464336,-0.4710995966464336
BWA,25,0.19749880911077344,0.016308224608628144,0.3312645689061057,0.049230210953380225,0.0008028573377578702,0.8028573377578702
FE,25,0.30877804319759145,-0.001548652363562756,-0.042635510384740845,0.036323063793250975,-5.6251798595258885e-05,-0.05625179859525888
ECL,25,0.25661759912874055,0.00551473854311157,0.35472287310753814,0.015546611062319957,8.573549524014058e-05,0.08573549524014058
WHR,25,0.3271860153582823,0.002899172569546482,0.06268689055572654,0.04624846668649508,0.0001340822860010708,0.1340822860010708
AAPL,25,0.28497112749584913,0.013008199966783042,0.43121531482781045,0.03016636821439743,0.00039241015000448967,0.39241015000448964
AEE,25,0.29197103983086814,0.009678107908443962,0.3885656711424188,0.02490726440138017,0.0002410551925807022,0.2410551925807022
SLG,25,0.08386913767311442,0.0010194082505843786,0.02672211292042399,0.03814848974031669,3.8888885188612355e-05,0.03888888518861235
SCHW,25,-0.4173176622309344,0.015423605497949515,0.355592059300982,0.043374437348992066,0.0006689902103663808,0.6689902103663808
CRM,25,0.11692651152290783,0.011170074206147237,0.3985535479708336,0.028026533104567094,0.0003130584545190565,0.3130584545190565
WY,25,0.505414370802987,0.0059266600913911345,0.18025836387577246,0.03287869679919859,0.0001948608601767597,0.1948608601767597
BBY,25,0.24224527062933598,0.015073223084758936,0.24750918611118,0.06089965112643582,0.000917954027212758,0.917954027212758
FB,25,0.4014391079845998,0.009495004663566226,0.30011764050891215,0.031637609330346136,0.00030039924813572293,0.30039924813572294
LRCX,25,0.5135194485549958,0.029887556152963485,0.6182326979494628,0.04834353836685395,0.001444870217572292,1.444870217572292
DLR,25,0.41401527198557525,0.009277874585213595,0.28450540825940795,0.0326105385552255,0.0003025564868716547,0.3025564868716547
RHI,25,-0.3870115126875475,0.016666820138832975,0.3274201778140221,0.05090346065446184,0.0008483988231720766,0.8483988231720766
STZ,25,0.3803590069785381,0.00922522822832114,0.34775453284632585,0.026527988442922198,0.0002447267478242228,0.2447267478242228
IPG,25,0.6020770047868693,-0.00432173488506679,-0.12091315597528787,0.035742470289585875,-0.00015446948072896655,-0.15446948072896655
IPGP,25,0.15972675556880606,0.030288475128928863,0.9860119698928596,0.030718161699619145,0.0009304062766453296,0.9304062766453296
IQV,25,-0.2098846258299519,0.01592662116914366,0.5785463830819974,0.027528685054256714,0.00043843893814381364,0.43843893814381363
HRB,25,-0.1675442038128747,0.008036217885494816,0.125146043698797,0.0642147178446686,0.000516043464055329,0.516043464055329
ALXN,25,0.015091727503789086,-0.002949096320127954,-0.03954848243214077,0.07456913992055596,-0.0002199115761348181,-0.2199115761348181
INCY,25,-0.14191283726840848,0.011645007813586492,0.1475298767749915,0.07893321724485093,0.0009191779315678092,0.9191779315678092
CAG,25,0.6746640876260062,-0.005586630761094265,-0.15904760174010812,0.03512552657174362,-0.0001962333472453369,-0.1962333472453369
CME,25,-0.3251286142415455,0.015254419696331532,0.38351282126487,0.03977551427360545,0.000606752388367003,0.606752388367003
GPC,25,-0.1796754134705235,0.0014218731431479728,0.03985023960920152,0.0356804164063209,5.0733025824483994e-05,0.050733025824483996
HSY,25,0.5461316712718343,-0.00022069285961508808,-0.009631484343659253,0.022913691362679522,-5.056888071167288e-06,-0.005056888071167287
AIV,25,0.17975066893521655,0.0013168462285336527,0.05285995390549202,0.02491198215738201,3.280524974924615e-05,0.032805249749246146
CNC,25,0.9368398198849163,0.012370320926296374,0.2366015280621313,0.05228335179241928,0.0006467618407746793,0.6467618407746794
WFC,25,-0.24378432771254407,0.009169590235078028,0.24609683611600947,0.037260089888987866,0.0003416597564041927,0.3416597564041927
AOS,25,0.11469787815539947,0.01133712379123406,0.3861761596440326,0.02935738912957323,0.0003328283547494009,0.33282835474940087
VFC,25,-0.6935456164601759,0.01333580503051331,0.4332298045947738,0.030782288958598084,0.00041050660394478664,0.41050660394478666
TAP,25,0.29327804758403037,-0.010531369982410438,-0.32105384758888134,0.03280250357222368,-0.00034545530146842763,-0.3454553014684276
AET,25,-0.35244844941016257,0.021709791670392393,0.5071913789485228,0.042803944569010155,0.0009292647192642344,0.9292647192642344
DGX,25,0.21367716753970317,0.0067743446514675395,0.1823591599747954,0.03714836508571244,0.00025165582832915954,0.25165582832915956
AMG,25,0.10468980956756753,0.012933980794648449,0.2943054616817241,0.04394747117753414,0.0005684157481835928,0.5684157481835929
IRM,25,0.1736495212012114,0.00964203669881609,0.2866403179481918,0.033638103557221216,0.000324339828977303,0.324339828977303
ORCL,25,-0.0022702656838625265,0.011565888708838103,0.32812442043708917,0.035248484990636694,0.00040768005455685426,0.40768005455685424
CAT,25,-0.4659677178368929,0.021940160021286507,0.9510063450236214,0.023070466496983837,0.0005061697267095546,0.5061697267095546
GILD,25,-0.5507213822757467,0.0045981466801336,0.12773802623646915,0.035996694293847095,0.0001655180803630371,0.1655180803630371
NCLH,25,0.22987938614975847,0.013913734943737167,0.2804135956733862,0.04961861749365139,0.0006903802920813456,0.6903802920813457
BRK.B,25,-0.23744254759510225,0.011379429266950528,0.47728589413216294,0.023841955957322938,0.00027130785140210613,0.2713078514021061
ILMN,25,-0.5530537447044511,0.017650654435046483,0.30107509796302434,0.0586254212137272,0.0010347770509525423,1.0347770509525422
NOC,25,-0.1513273667802118,0.011607939441203908,0.3874603956574836,0.02995903470729269,0.0003477626605991796,0.3477626605991796
