Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7241181917013297,0.004215732224411663,0.08579785589013654,0.04913563609106821,0.00020714268443608098,0.20714268443608097
NSC,25,0.2948744044152877,0.008792464252271039,0.32507796224950886,0.027047247963005595,0.00023781196083703737,0.23781196083703737
TRV,25,0.9902882577052423,0.003054759142894905,0.1695307522395115,0.018018908679052925,5.504342603232528e-05,0.05504342603232528
CHD,25,0.5858140889486994,0.0027816605441266825,0.17430547577813998,0.015958537915740777,4.439123526216578e-05,0.04439123526216578
JPM,25,0.2964098070422464,0.004868098386909821,0.12296237886319981,0.03959014482247258,0.00019272872014780497,0.19272872014780498
MMC,25,0.530597569310314,0.004854093930469584,0.2312410081741294,0.02099149268028769,0.00010189467721088117,0.10189467721088118
ORLY,25,0.5405054305545233,0.011656159315213719,0.2510287835928491,0.046433556934726596,0.00054123693720322,0.5412369372032201
BWA,25,0.37169912217860296,0.0012053018161409033,0.03033113057243393,0.03973811042956397,4.7896416670761225e-05,0.04789641667076122
FE,25,1.0325482551616234,-0.0025777221003046536,-0.07839145224043524,0.032882693541618484,-8.476244585977507e-05,-0.08476244585977508
ECL,25,0.46905608571886204,-0.0003640831063842151,-0.014193209621291728,0.025651922017556998,-9.339431452877794e-06,-0.009339431452877793
WHR,25,1.2583321990902143,0.001943255766019611,0.03998294083927531,0.048602121935731844,9.444635369239912e-05,0.09444635369239912
AAPL,25,0.791142146959823,0.01250244001726306,0.2574398380643536,0.048564511659371694,0.0006071748939889672,0.6071748939889672
AEE,25,0.4545723312683304,0.006134421531612999,0.19044642706323456,0.032210746225111206,0.00019759429519264433,0.19759429519264432
SLG,25,0.529409266241096,0.0061495881011963205,0.22541443695340302,0.02728125218735455,0.00016776846383709164,0.16776846383709165
SCHW,25,0.5919958768372715,0.005456493548937668,0.1166715399302161,0.0467679911673517,0.00025518924210142833,0.25518924210142835
CRM,25,0.6418310028798764,0.002959930615296248,0.05200852104055481,0.05691241658243224,0.00016845680423283505,0.16845680423283504
WY,25,0.49046785658660813,0.003429675886115243,0.11742323356995196,0.029207813324882585,0.00010017333304650528,0.10017333304650529
BBY,25,2.4746567633019145,-0.018196752124391133,-0.1892884840179531,0.0961323781464976,-0.0017492970562600519,-1.7492970562600518
FB,25,-0.39846625264167995,0.017440694101724382,0.33508991908303687,0.052047803017919184,0.0009077498111023356,0.9077498111023355
LRCX,25,0.9126385514721874,0.010760257682550817,0.2817342404618247,0.03819293552999584,0.0004109658279558058,0.41096582795580583
DLR,25,0.47850632929818837,0.013804051331021482,0.3399320780355805,0.04060826330599085,0.0005605585511395338,0.5605585511395338
RHI,25,0.7952033912713954,0.01063366181748494,0.25639692737180364,0.04147343701223441,0.00044101450359686374,0.4410145035968637
STZ,25,0.07523789560121025,0.012104905509088779,0.2828992585848994,0.04278874949916506,0.0005179537695394628,0.5179537695394628
IPG,25,0.7845911243374862,0.0028942111908997342,0.07565999599313689,0.038252859426033646,0.00011071185383474097,0.11071185383474097
IPGP,25,0.9222226024770361,0.0037344749297187445,0.06365050607462114,0.05867156696822812,0.00021910749593016232,0.21910749593016232
IQV,25,0.07013235280527809,0.010117913734428453,0.27228492608501387,0.03715928707441336,0.00037597446105177657,0.37597446105177657
HRB,25,0.3399619161737978,0.0034188192341774717,0.08695022597197088,0.03931926796003447,0.00013442546957554384,0.13442546957554385
