Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.01019791163376626,0.00976273367594148,0.4532140617720229,0.021541109377255733,0.00021030011393447336,0.21030011393447337
RSG,25,0.20732515500397425,0.008505319358385444,0.42768832234232246,0.019886723377912974,0.00016914293332101956,0.16914293332101957
HON,25,0.6640685597386872,-0.0011570644227099297,-0.07149704863310201,0.016183387214311208,-1.8725221584618256e-05,-0.018725221584618257
AEP,25,0.38740708076943775,0.008663134100670978,0.3456190256866601,0.02506555906018038,0.00021714629944663102,0.21714629944663102
COF,25,1.0468846079034277,-0.006091268725620257,-0.23282813084220588,0.02616208232049279,-0.00015936027383592038,-0.15936027383592039
LLL,25,1.0521121990560196,-0.0042015182337543635,-0.1313959979327007,0.03197599850724773,-0.00013434774077070364,-0.13434774077070363
SLG,25,0.3848045677132202,0.010448319320834546,0.3579530655011626,0.0291890762444123,0.0003049767892818057,0.3049767892818057
FIS,25,1.0922573065951666,0.0009137473295008271,0.053625393016726045,0.017039452358247976,1.5569754088505658e-05,0.015569754088505658
EBAY,25,0.7924963068114772,-0.006470235500025099,-0.20377917855325328,0.03175121004001026,-0.00020543780636962775,-0.20543780636962775
VAR,25,0.6308543950111062,0.001188229326062557,0.05020387929296324,0.023668077901484074,2.812310425407652e-05,0.02812310425407652
IPGP,25,0.918672412689331,-0.002074204573687851,-0.040777018716648135,0.05086699908350609,-0.00010550856214878406,-0.10550856214878405
DHR,25,0.6383103890831614,-0.0002866400626263888,-0.01310288779072193,0.021876098399419765,-6.270566215230725e-06,-0.006270566215230725
BMY,25,1.2834306975838707,-0.0015566521653549818,-0.048658484913250366,0.031991381731885454,-4.97994536456373e-05,-0.0497994536456373
PFG,25,1.0543700263036286,-0.0035094144647179644,-0.10956224594568538,0.032031238812480434,-0.00011241089281135431,-0.11241089281135432
IVZ,25,1.1851069146260913,-0.0036830165624290876,-0.11423955568903145,0.03223941602551862,-0.00011873830318502684,-0.11873830318502683
HP,25,0.73221480102342,-0.020122236088981685,-0.3319710487327153,0.06061443058302049,-0.0012196978825907302,-1.21969788259073
FISV,25,0.773143217104962,0.004734784994664744,0.19824301753973894,0.02388374154825216,0.00011308438109911523,0.11308438109911523
DVA,25,0.5345632056246834,0.0022930515753037655,0.11480996471392876,0.019972583224960892,4.579816342688213e-05,0.04579816342688213
AOS,25,0.6996441151120378,0.0049590617405894915,0.14500412086106834,0.03419945385787262,0.0001695972031756318,0.1695972031756318
