Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.406721390128807,0.0009533769221349291,0.023583614108268185,0.040425395266312655,3.854063891508509e-05,0.03854063891508509
RSG,25,0.6068471705999677,0.00312824306440883,0.12305994912643216,0.02542048072191923,7.95214425122822e-05,0.0795214425122822
HON,25,0.877041178953086,-0.004976692738684667,-0.2195954344330233,0.02266300641237858,-0.00011278681944924852,-0.11278681944924851
AEP,25,0.06075286595289712,0.006014427861360794,0.19452558830980266,0.030918440672093886,0.0001859567310080722,0.1859567310080722
COF,25,0.7894592164448214,-0.01243223052045375,-0.3631899960481158,0.03423065242911238,-0.0004255633618642552,-0.4255633618642552
LLL,25,0.6942537929536763,-0.005154950621987299,-0.10625561107817029,0.048514620260335206,-0.00025009047188649257,-0.2500904718864926
SLG,25,0.6558216281283709,-0.004213623930093218,-0.1123811930521985,0.03749403094640654,-0.00015798574603143427,-0.15798574603143428
FIS,25,0.6768858263661829,-0.0013934001639041996,-0.057151645028139075,0.024380753401203898,-3.3972145785345384e-05,-0.03397214578534538
EBAY,25,0.6750641973073124,-0.009498841794609428,-0.18376771663831878,0.05168939337318159,-0.0004909893701111849,-0.49098937011118493
VAR,25,0.7840371086304562,-0.0016292878274488016,-0.04924579730740154,0.03308480959864413,-5.390467755253215e-05,-0.05390467755253215
IPGP,25,1.0903496840660873,-0.029756232155193473,-0.35588372513449257,0.08361223077551032,-0.0024879849499696975,-2.4879849499696975
DHR,25,0.8764543184409102,-0.001198545785394332,-0.06130361734015862,0.01955097981810596,-2.343274446132054e-05,-0.02343274446132054
BMY,25,0.5679348376444798,-0.01198617467152608,-0.2528478549009586,0.04740469194892362,-0.0005682009179496846,-0.5682009179496846
PFG,25,1.1188571630379827,-0.01506700396855164,-0.3459332866821659,0.043554652150010635,-0.0006562381167930965,-0.6562381167930965
IVZ,25,0.7656475971635709,-0.02689577021178371,-0.5205758231916499,0.051665423197884544,-0.0013895813502248623,-1.3895813502248624
HP,25,1.3190020342456843,-0.014658231915814723,-0.2315655746250276,0.06330056589607798,-0.0009278743753070233,-0.9278743753070233
FISV,25,0.7125069582827617,0.004039248638391331,0.15864053493301403,0.025461642827269232,0.00010284590612125364,0.10284590612125365
DVA,25,0.9530484693440305,-0.016448852193002562,-0.3677196209856209,0.044732049241521896,-0.000735790866263906,-0.735790866263906
AOS,25,0.6851985299038235,-0.01492716539006544,-0.3555051231942623,0.041988608366435934,-0.0006267709015844746,-0.6267709015844747
GPS,25,0.06456463393835234,-0.010827288229845872,-0.21707079970512827,0.0498790636260326,-0.0005400549985138762,-0.5400549985138762
LB,25,0.008855603614576487,-0.024408319351277713,-0.24982940333026918,0.09769994654716616,-0.002384691495925994,-2.3846914959259937
CSX,25,1.0592482685222437,0.0026379433118296843,0.11136428069162059,0.023687517177383176,6.248632751192871e-05,0.06248632751192871
HBAN,25,0.7248034262806697,-0.007889444530016023,-0.19970874993623058,0.03950475145698532,-0.00031167054529195536,-0.31167054529195537
F,25,0.39063157440314594,-0.00883099588559608,-0.17577748229853077,0.05023963120940602,-0.000443665976504129,-0.44366597650412903
APA,25,1.6465759190413987,-0.016354153867181875,-0.2362225540728455,0.06923197461550872,-0.0011322303653908592,-1.1322303653908592
DISH,25,1.2097630551743364,-0.022516746060011632,-0.2794968401635023,0.08056171957736483,-0.0018139877818813914,-1.8139877818813914
MMM,25,0.955932115216835,-0.011902906075907861,-0.4102116717594132,0.029016497811619673,-0.000345380648103495,-0.34538064810349495
HCA,25,0.7991760623460263,0.010149307890437297,0.24225696081340803,0.04189480399803468,0.00042520326478557734,0.42520326478557735
SWKS,25,0.4665017955229494,-0.013178419513060102,-0.23077079092456698,0.05710609848092858,-0.0007525681225358011,-0.7525681225358011
NEM,25,0.22448400857403927,-0.00725213436790221,-0.16571644781516587,0.043762308832439964,-0.0003173701439024883,-0.3173701439024883
MTD,25,1.1023312965306216,-0.007109064192185764,-0.25103953305908133,0.028318504681542206,-0.0002013180676077966,-0.2013180676077966
BIIB,25,1.0067551835706943,-0.005440700577935567,-0.09992654358459542,0.054447000594287545,-0.0002962298276001984,-0.2962298276001984
CF,25,0.8651043164355458,-0.0010413462125857954,-0.018203740359839612,0.05720506840908218,-5.957028132850906e-05,-0.05957028132850906
LKQ,25,0.7069469991210551,-0.02129470999813626,-0.35673354101611926,0.05969360194581211,-0.001271157942180251,-1.271157942180251
OMC,25,-0.12934300395548892,0.0021088075590707115,0.05532677600693566,0.03811549689442152,8.037824796869233e-05,0.08037824796869233
PWR,25,1.0553758639896695,-0.007266734568009167,-0.15967186368438302,0.045510426197398375,-0.0003307121872534648,-0.3307121872534648
