Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9759894955665788,0.011747081035160934,0.40193843863183676,0.029226070228931002,0.00034332101531855697,0.34332101531855697
PKI,25,1.0981348650986762,-0.003448255215032851,-0.08903046431487192,0.03873118310197157,-0.0001335550041157657,-0.13355500411576568
CTAS,25,0.90770206517675,-0.003183211332207136,-0.14892440642544036,0.02137467866155857,-6.80401193377593e-05,-0.0680401193377593
CNP,25,0.7107752114387834,0.0045749742154100595,0.19803497285258326,0.023101849887977408,0.00010569036756577041,0.10569036756577041
DFS,25,1.0693655358096403,0.012148338419289233,0.2709754968748083,0.04483187062814691,0.0005446327363605217,0.5446327363605217
HD,25,1.0304362506019542,0.0003535165867337379,0.008890453397704952,0.03976361732293623,1.4057098272190947e-05,0.014057098272190947
NRG,25,0.46028707967486976,-0.0023318462685759274,-0.05060974746690616,0.04607504256172642,-0.0001074399160720388,-0.1074399160720388
JWN,25,0.7463367215962552,-0.0015636233055589762,-0.03631957142009239,0.0430518104818264,-6.731681421589198e-05,-0.06731681421589197
CMA,25,0.8895776990593535,-0.006243649852775512,-0.11268032871375076,0.05541029143282556,-0.00034596245794680955,-0.3459624579468095
MRK,25,0.6094523966786815,-0.007757629230701693,-0.2144054059758057,0.03618205984776845,-0.00028068700510204656,-0.2806870051020466
OMC,25,0.8585379975686567,0.002823857651373672,0.07361678990841736,0.03835888056089758,0.00010832001837001945,0.10832001837001945
AN,25,1.1560283005562948,0.016932088146890227,0.3405359922263213,0.04972187531835727,0.0008418951757191109,0.8418951757191109
TMO,25,0.6480183448394766,-0.001873726980623902,-0.05096908044205189,0.03676203228257556,-6.888201175042871e-05,-0.06888201175042871
APD,25,0.6583437175415073,0.004497281945740988,0.14867251003749826,0.030249586454191704,0.0001360409190265675,0.1360409190265675
TROW,25,0.9633476997943827,0.0015456446329730434,0.04107256064108878,0.03763204944730883,5.816577525600908e-05,0.05816577525600908
ATI,25,0.6898352741192703,0.0034789531157478635,0.07072213001665253,0.04919185995852634,0.00017113617447214778,0.1711361744721478
LLY,25,0.8683065061435308,-0.004695004104876537,-0.16029681255074668,0.029289441444072355,-0.00013751404780946067,-0.13751404780946067
FLS,25,1.4760038766950698,-0.003322022114952878,-0.06001796672874303,0.055350460803963525,-0.00018387545486359927,-0.18387545486359927
HBAN,25,0.906554594071319,0.0026093375962573054,0.04440074314945451,0.058767881147263244,0.0001533452417299349,0.15334524172993488
WY,25,1.1906759514858791,0.008124494051818688,0.1199242164219863,0.0677469012866461,0.000550409296532504,0.550409296532504
ECL,25,0.53953369544273,0.0021498771655528446,0.08755501909111417,0.024554585081131373,5.278934177554888e-05,0.05278934177554888
PRU,25,1.292012273695515,-0.006085640420351971,-0.12748026062233922,0.047737903818542586,-0.00029051571706099747,-0.2905157170609975
BBT,25,1.254262126072961,-0.014266103164742767,-0.2524007424375521,0.056521637087784814,-0.0008063435057344891,-0.8063435057344891
RSG,25,0.9299110161095816,-0.003860816873448598,-0.14345415112422097,0.02691324610122581,-0.0001039071146668873,-0.1039071146668873
STX,25,1.3330584977727078,-0.017299828939831834,-0.18745215977666382,0.09228930176341192,-0.0015965891334835467,-1.5965891334835467
VTR,25,0.5850556828975038,0.0013689662922216038,0.036186868543126485,0.03783047131005847,5.1788640042326504e-05,0.05178864004232651
FISV,25,0.9291991129261675,0.002072378564121678,0.067932886098405,0.030506264096003648,6.322052778399273e-05,0.06322052778399273
CAG,25,0.34043897730744654,-0.0024777679394474266,-0.10208640153217571,0.024271282974613232,-6.0138606803752833e-05,-0.06013860680375283
HAS,25,0.6163092209512921,0.004802418279950999,0.1413013452723232,0.03398706693623853,0.00016322011153651012,0.16322011153651012
AFL,25,1.32351425242442,-0.007968889410034015,-0.14861852264619546,0.05361975928804601,-0.00042728993195908284,-0.4272899319590828
LSI,25,0.8371992406885819,0.0005133214483026552,0.011513618178455509,0.044583851952220505,2.288584745502499e-05,0.02288584745502499
NDAQ,25,0.9021135088687307,0.0018875991492813913,0.04363780439903004,0.04325605229861995,8.16500875201464e-05,0.0816500875201464
CAT,25,1.109712854069812,0.016046426422442382,0.4680562912605468,0.03428311235647942,0.0005501214399605723,0.5501214399605723
