Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7402687601914946,0.003516266652104181,0.1430349595003532,0.024583267366153926,8.644132323936803e-05,0.08644132323936804
SEE,25,1.4054485348431471,-0.010222892985128627,-0.20718706578098492,0.04934136668519226,-0.0005044115113627113,-0.5044115113627112
TAP,25,1.2006544154430345,-0.004311035692870819,-0.18452537923613166,0.023362833398402692,-0.00010071800866710847,-0.10071800866710848
V,25,0.6133784732879439,0.013897291110444243,0.4577659192949416,0.030358946624617827,0.0004219071190487526,0.4219071190487526
WELL,25,0.09182810090392404,0.005391655436202695,0.2379290759568424,0.02266076735060611,0.00012217904947441996,0.12217904947441996
CVC,25,1.8223942622575968,-0.007924607769333387,-0.12688168157766647,0.06245667357807358,-0.0004949446406835212,-0.4949446406835212
THC,25,1.6547856580473994,0.012251451699448433,0.23903033297565346,0.05125479911663057,0.0006279456957423317,0.6279456957423317
VAR,25,1.2307418372229149,-0.004237835271258011,-0.11365387678034626,0.03728720384477764,-0.000158017027619986,-0.158017027619986
O,25,0.6253527049539367,0.005335360545514045,0.24232686329713407,0.022017206317617305,0.00011746973390945796,0.11746973390945796
RAI,25,0.26930207994570177,0.0026463243570142864,0.09191841859005494,0.028789924779021425,7.618747917933355e-05,0.07618747917933355
ANDV,25,0.9136869592164409,0.01797966778941433,0.24101306605237932,0.0746003861280567,0.0013412901595444926,1.3412901595444926
SNA,25,0.8842706660412525,0.009429439220379292,0.31970854165528323,0.029493860788199773,0.00027811056767665783,0.2781105676766578
STI,25,1.7466466678761678,0.0029741157566685276,0.07947567562610602,0.03742171089756166,0.00011129650002193248,0.11129650002193248
PSA,25,0.3848442463797083,0.0032147262000696594,0.09556643979648882,0.033638651883605805,0.00010813905554525018,0.10813905554525018
HAL,25,1.452354350527274,-0.0054689364944615435,-0.10391407501666082,0.05262941034296552,-0.00028782690290663594,-0.28782690290663593
AVB,25,0.20367471218355587,0.0004981674077735394,0.020798387037692313,0.023952213547652763,1.193221213347243e-05,0.01193221213347243
DFS,25,0.9383545548087326,0.008063474871927736,0.23196613430408117,0.034761431431009834,0.0002802979288561868,0.28029792885618676
LMT,25,0.635877917041553,0.0012508134460283557,0.05471761196676873,0.02285943046615418,2.8592882995615892e-05,0.028592882995615892
ITW,25,0.8259314933021137,0.004407809388097467,0.17442907898564386,0.025269922960839835,0.00011138500366328957,0.11138500366328957
EFX,25,0.7136966785249178,0.012167672759040803,0.4349717911251006,0.027973475538650056,0.00034037209628732655,0.34037209628732656
ABC,25,0.19712337168527497,0.005231320067098508,0.21639000897805435,0.024175423309996967,0.0001264693770921882,0.1264693770921882
