Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.2238957718029565,-0.007435359792425517,-0.20632457566415738,0.0360371990030327,-0.0002679495404987862,-0.2679495404987862
DG,25,0.5294124071598452,0.006328086494720575,0.15761793577023833,0.04014826398910025,0.0002540616871359017,0.2540616871359017
BBBY,25,1.0849197939316477,-0.026534011446674936,-0.3234818702911835,0.08202627066175375,-0.0021764860046670303,-2.1764860046670305
VZ,25,-0.02295945600007405,0.004969972194576016,0.1410685676736443,0.03523089712000068,0.00017509657907637164,0.17509657907637163
BRO,25,0.38819921916476036,0.00803706997781833,0.4797606169612951,0.01675225038004052,0.00013463900859031938,0.13463900859031938
SRE,25,0.025645535164000977,0.0029398019380081093,0.1027360926940133,0.028615084153180172,8.412267984978421e-05,0.08412267984978421
FFIV,25,0.7202106918152312,0.008510178154704106,0.28883653702363205,0.029463648340333822,0.0002507408964637928,0.2507408964637928
ODFL,25,1.0697560983137844,0.007213610226737012,0.1668836935563405,0.04322537494834192,0.0003118110067819011,0.3118110067819011
MBI,25,1.3207094830613209,-0.014087069258365973,-0.14306861858207282,0.09846372599372502,-0.0013870653275103743,-1.3870653275103744
NYT,25,0.45875268169734196,0.005728469311378625,0.09901744617442826,0.05785313126827574,0.00033140988703747674,0.33140988703747676
PAYC,25,1.9198713080987875,0.0008871588131562289,0.019038918745582566,0.04659712166490907,4.133904715273713e-05,0.04133904715273713
HOLX,25,0.7148651488266048,-0.007706993301967391,-0.19651904242952142,0.03921753946430605,-0.0003022493139710485,-0.30224931397104854
ATGE,25,0.8753881190763676,0.013415649086665565,0.3599829024626293,0.03726746185690937,0.00049996719062299,0.49996719062299
RL,25,0.6937384433086989,0.018344371630855998,0.3210464874868191,0.05713930021305449,0.0010481845578353209,1.0481845578353208
SYY,25,0.41755971833479083,0.009612601472201724,0.3148311111221823,0.030532565342537527,0.0002934973825617716,0.2934973825617716
NOW,25,1.221374116281961,0.009964382932283484,0.2541640367346353,0.03920453522969099,0.00039064900171083944,0.39064900171083944
WB,25,2.361685821898062,-0.015253368485681757,-0.17908978595837347,0.08517162720394984,-0.0012991542142669636,-1.2991542142669636
TRV,25,0.3170002799693006,-0.0009861415626267215,-0.0352159767121183,0.028002675339326218,-2.7614602016851917e-05,-0.027614602016851918
APTV,25,0.7184766923336774,0.0027348614526398734,0.07706614957431679,0.035487194672968306,9.705256077342808e-05,0.09705256077342808
