Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.36363149158804364,0.0033705586022788137,0.12929373021750495,0.026069002701126158,8.78671013071104e-05,0.0878671013071104
MUR,25,0.9470958221939697,0.004500686998361961,0.12222563669563849,0.03682277401073718,0.00016572778023374554,0.16572778023374554
AIG,25,0.9088069615051341,-0.006439492674487713,-0.09153411863994286,0.07035073664518471,-0.00045302305327148124,-0.45302305327148124
GME,25,0.5687750484884255,-0.001603611722763956,-0.027684527151810818,0.05792447579004669,-9.288836841187583e-05,-0.09288836841187584
NFX,25,1.0613460094915035,0.000507362011932677,0.009773696512419175,0.051910964422517684,2.6337651350774188e-05,0.026337651350774188
ICE,25,0.4963834936357685,-0.001724695180254558,-0.042652372076266536,0.04043609056890523,-6.973993051252764e-05,-0.06973993051252765
TAP,25,0.5361020518172711,0.001958469199879812,0.05924077661839709,0.03305947881972252,6.474597103250556e-05,0.06474597103250557
V,25,0.8642410973039188,-0.010225919131152776,-0.20408079667651358,0.050107208996061386,-0.0005123922670814946,-0.5123922670814945
PEG,25,0.7364850889420946,-0.003317534974375003,-0.1279767740956935,0.025922945767443285,-8.600027922231956e-05,-0.08600027922231956
UAA,25,0.32996632243977986,0.026503316569957858,0.47962778437504955,0.05525809269888613,0.001464522723850656,1.464522723850656
MDT,25,0.5845406338406176,-0.004470523206922296,-0.10207977540864314,0.04379440676692334,-0.0001957839117849256,-0.1957839117849256
CMCSA,25,0.8202576839747922,0.006014184980262684,0.1675479747504135,0.0358953009681058,0.0002158809799443905,0.2158809799443905
R,25,0.8292064297879033,0.0011296593438889085,0.0299774659108688,0.03768361699576924,4.2569650050801604e-05,0.042569650050801607
WAT,25,0.5716162069583668,0.008508585673531866,0.2528102375327797,0.033656017084468866,0.00028636510479305554,0.28636510479305555
D,25,0.5445149784009754,0.0021151496653454564,0.10265153887901597,0.020605143268610418,4.358296188899651e-05,0.04358296188899651
ETFC,25,0.6787203548307543,-0.006849213951758363,-0.1279107185951181,0.05354683350219074,-0.00036675371909568696,-0.36675371909568694
IFF,25,0.769860904752495,0.005117835614473631,0.1719945137306254,0.029755807342140513,0.00015228533055302267,0.15228533055302268
INTC,25,0.7107378949112182,-0.0036284517542029176,-0.08856940905637886,0.04096732486826492,-0.00014864796178325665,-0.14864796178325665
XRAY,25,0.4529977970154187,-0.0006309039465648993,-0.017812275172767,0.035419615992093006,-2.23463755152247e-05,-0.022346375515224698
NOV,25,1.2230687097525852,0.015252736465621537,0.24945650944417355,0.06114387032676324,0.0009326113405822563,0.9326113405822563
ES,25,0.5183377038665449,0.008155449491854972,0.4324118863566538,0.018860373059052193,0.0001538148198806424,0.1538148198806424
USB,25,0.5072517086434468,-0.005097604474563554,-0.13028073081221617,0.03912784678734364,-0.00019945828686320012,-0.1994582868632001
AET,25,0.6656866325989761,0.009777646020395391,0.24138627524005904,0.04050622186647317,0.0003960554990339742,0.39605549903397425
GRMN,25,0.821068915279269,-0.009867024629432716,-0.23252603331275165,0.0424340642157749,-0.0004186979567439804,-0.4186979567439804
CCE,25,0.18789993743761532,-0.00042347720770343226,-0.006323561072494499,0.06696815336305122,-2.8359486591240144e-05,-0.028359486591240143
MJN,25,0.5637103627466508,0.006356865853377317,0.1832016972942741,0.034698727944459926,0.00022057515882576662,0.22057515882576662
HBI,25,1.0035520117938,-0.0008622931728187065,-0.013346641590827903,0.06460750196598466,-5.571060785813973e-05,-0.055710607858139735
HSY,25,0.08857741140008925,0.008195447376876948,0.2111826254487423,0.03880739411901158,0.00031804395633608335,0.31804395633608334
NWL,25,0.7524790126218994,0.00048106238687971314,0.014805542432737082,0.03249204742516008,1.5630701888956344e-05,0.015630701888956343
CINF,25,0.5597089027696692,0.0027707648539585317,0.12332797612984024,0.022466636856518736,6.22497677886915e-05,0.062249767788691505
MYL,25,0.6025927345459751,0.0016256715520364955,0.040576000106176076,0.04006485478565079,6.513229466150574e-05,0.06513229466150573
LRCX,25,0.7284167753993598,0.0020821574214207354,0.032644614792078266,0.06378256979543236,0.0001328053510568455,0.13280535105684552
FFIV,25,0.642947290712485,0.011071254286236006,0.11551329691044576,0.09584398144933255,0.0010611130904308473,1.0611130904308472
O,25,0.6532149970686141,0.0019693919393347285,0.1493943495758197,0.01318250619870489,2.5961521447959503e-05,0.025961521447959504
BA,25,1.0408839394634002,-0.002834299379614323,-0.08804384360219691,0.03219190875423798,-9.12415070107376e-05,-0.09124150701073759
VZ,25,0.5571734552684283,0.012414324739341728,0.3832405310023633,0.03239303710093537,0.0004021376818645564,0.4021376818645564
TMO,25,0.5838201007517757,-0.00010218096089425078,-0.0029627806130460726,0.034488196812249704,-3.5240370897857114e-06,-0.0035240370897857112
TWX,25,0.7841084136430316,0.0004349864395667702,0.012378858784251425,0.035139462138478114,1.528518952390792e-05,0.01528518952390792
CL,25,0.3674163488454526,-0.0016324432510547815,-0.04530632123960664,0.036031246995787976,-5.881896598536195e-05,-0.05881896598536195
MU,25,1.2861772698521718,-0.0013726183396282317,-0.019526323698027336,0.07029578946122365,-9.648928981312055e-05,-0.09648928981312055
TRV,25,0.4150495866354398,0.007043732561755875,0.32490081049019415,0.021679639860327348,0.00015270558521132834,0.15270558521132835
WFC,25,0.6717218602134388,-0.009332380527549502,-0.20695945741539398,0.04509279568132142,-0.0004208231283491323,-0.42082312834913227
FIS,25,0.29833152346646846,0.007274995049024095,0.1740647982006299,0.041794751863836466,0.00030405661288460085,0.30405661288460084
JWN,25,0.9495408052102046,-0.000807188188933862,-0.013169471994193488,0.061292372943255194,-4.9474479511525004e-05,-0.049474479511525005
ACN,25,0.4066981524847384,0.008969537120738053,0.17145887081483935,0.05231305372601207,0.00046922387729462936,0.4692238772946294
HUM,25,0.5915957605837086,0.0170851507320697,0.43426752890240583,0.03934245504206071,0.0006721717745632828,0.6721717745632828
MET,25,0.9120870333484088,-0.003929270052130245,-0.09468633248001283,0.041497753152068356,-0.00016305587869111567,-0.16305587869111568
VAR,25,0.43140226567020196,0.005821447008723278,0.14857960087987573,0.03918066123646291,0.0002280881431548071,0.22808814315480708
ADI,25,0.7491966385362047,0.008719366170849112,0.215136562376019,0.04052944824696636,0.0003533910999677783,0.3533910999677783
QCOM,25,0.7953976422178022,0.012107208903523334,0.2886404999193902,0.041945634472309194,0.0005078445591470772,0.5078445591470772
BF.B,25,0.45075201837505924,0.005712707465057755,0.18158015931299432,0.03146107750247436,0.00017972793230714587,0.17972793230714587
ALXN,25,0.2749460896886959,0.02118659666650974,0.48418247469949377,0.043757462885576616,0.0009270717173064812,0.9270717173064812
TGT,25,0.48223652117716814,-0.007134441931310156,-0.22958881822473762,0.031074866739923126,-0.00022170183227918287,-0.22170183227918286
AMAT,25,0.7551118468845117,0.00112313828970643,0.0249180646007798,0.045073255395255765,5.062349897612868e-05,0.05062349897612868
LLTC,25,0.7859945203997153,0.0006520968987771851,0.01790517593449095,0.03641946335311027,2.374901910769255e-05,0.02374901910769255
SCHW,25,0.9157010006550439,-0.0067528209138132,-0.1677422008311352,0.04025713791970104,-0.00027184924287441964,-0.27184924287441964
EQT,25,1.0290686815905885,-0.0005145293666670653,-0.010515470161272395,0.04893070483543706,-2.517628456955054e-05,-0.02517628456955054
FE,25,0.6561929341156294,0.0011825869248198143,0.038472130505455525,0.0307387947920409,3.635129680578697e-05,0.03635129680578697
FLR,25,0.7696380406209317,0.0051762904154299075,0.08360917338290681,0.06191055605494308,0.0003204670179211379,0.3204670179211379
PDCO,25,0.37227317338384713,0.0014927477920390676,0.042391519547739794,0.035213358897361276,5.25646637443153e-05,0.0525646637443153
GIS,25,0.25859645768143125,0.0027254527846126324,0.09691005176161527,0.028123530377600587,7.664935418076947e-05,0.07664935418076947
ZION,25,0.9959019820112895,-0.012281807483698146,-0.2393889221775818,0.05130482802619974,-0.0006301160208020263,-0.6301160208020263
HD,25,0.439354313814995,0.0004318654868220003,0.012156409284720008,0.035525744215015316,1.534234282013145e-05,0.01534234282013145
SNDK,25,0.9295948202071708,-0.00025976857164634014,-0.0035333642990896317,0.07351876275912712,-1.9097863991144596e-05,-0.019097863991144597
STJ,25,0.3337170309687289,0.009070861285607527,0.20570205294742677,0.044097086808977316,0.0003999985575436267,0.39999855754362673
STI,25,1.040588553033824,-0.009198420889807617,-0.19129856977477006,0.04808410695719052,-0.0004422978539027651,-0.4422978539027651
UNP,25,0.7733278404414023,0.00771129111513068,0.29278632536645793,0.026337606804139692,0.00020309695334256775,0.20309695334256775
DOV,25,1.1159457788793299,0.00414303298847553,0.12538909967661976,0.033041412683881374,0.00013689166273515434,0.13689166273515435
ITW,25,0.8501130164007131,0.0008139874217084593,0.022890627716934852,0.03555985584031225,2.894527537178027e-05,0.02894527537178027
PVH,25,1.2925860132394937,-0.0030586336538393185,-0.054318640988391564,0.05630909754338256,-0.00017222890076351078,-0.17222890076351077
TEL,25,0.8637634335542564,-0.0011200217531538914,-0.02688246143143298,0.0416636607481292,-4.666420635392864e-05,-0.04666420635392864
UNH,25,0.8061748708582167,0.015304533129849331,0.4091788150170344,0.0374030437749134,0.0005724361226103669,0.5724361226103669
HRB,25,0.07448622076318566,-0.0015552350656538303,-0.02212092686589357,0.07030605340736056,-0.0001093424395868581,-0.10934243958685809
GMCR,25,0.45649424891921514,0.03657951051124629,0.29457602669496963,0.12417680733104594,0.004542326829019,4.542326829019
SWN,25,0.970275305994137,-0.0034585904492970263,-0.059956945274169254,0.05768456737550073,-0.00019950729379673764,-0.19950729379673765
HP,25,0.8309397474980847,0.014462713830300244,0.26709478881669907,0.054148244128513,0.0007831305592439189,0.7831305592439189
C,25,0.7439597451636076,-0.002651132244747603,-0.05960094774638487,0.04448137731011851,-0.00011792601367763957,-0.11792601367763957
SLB,25,1.411165677418437,0.0013472514713272852,0.022499239142539203,0.059879868060962266,8.067324034801512e-05,0.08067324034801512
AFL,25,0.9796976890965222,-0.0005677398162799883,-0.015093172276209162,0.03761567190052529,-2.1355914654052548e-05,-0.02135591465405255
LEG,25,0.7407791996374875,-0.0030885575882472435,-0.06464303866400661,0.04777865725496842,-0.00014756713442109693,-0.14756713442109692
CMI,25,1.1857913944494347,0.01264004749920037,0.26422281778018347,0.04783859170602019,0.0006046820714589481,0.604682071458948
ROP,25,0.7239527906865838,0.009184760074396352,0.3133489279891921,0.029311605223404973,0.00026922006137239753,0.2692200613723975
EXPD,25,0.9894700910193338,0.00502283681071071,0.12284632631775869,0.04088715520656646,0.00020536950825678408,0.20536950825678407
PFG,25,0.9778188614112362,-0.0010227348905504415,-0.022205325025141203,0.046058091443943544,-4.710521711188383e-05,-0.047105217111883826
