Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.22039071599385793,0.007201907121815086,0.24838616355711263,0.028994799946491855,0.00020881785623024337,0.20881785623024338
EMR,25,0.11359393460434289,-0.001762904099233319,-0.07972367872242626,0.022112678786075816,-3.898253207700271e-05,-0.03898253207700271
MNST,25,0.8251507747182244,0.01177551348278217,0.21646016113481845,0.05440037289562949,0.0006405923245008628,0.6405923245008628
FE,25,0.013148747234916902,-0.0012923547751163284,-0.026991625716541758,0.04787984201797492,-6.187774246374531e-05,-0.06187774246374531
PAYX,25,0.24456572466032492,0.001847333305958796,0.08162712630833738,0.0226313652030417,4.180767469889588e-05,0.04180767469889588
URBN,25,0.20047688473933148,-0.001732133523100882,-0.03932164201506087,0.044050386360708044,-7.630115092092826e-05,-0.07630115092092826
MDT,25,0.2887942922013219,0.004348841922850377,0.1353295723342603,0.03213519297991172,0.0001397508744299272,0.1397508744299272
TDC,25,0.48332025618510555,-0.01743865053824125,-0.2897067391429926,0.06019414870992674,-0.0010497047237993378,-1.0497047237993378
XRX,25,0.22483281796958834,0.007968777545737783,0.1837436238546306,0.043369001756721134,0.00034559792738002185,0.3455979273800219
AES,25,0.4755614724986125,-0.0027877982189821733,-0.12269117555849673,0.022722076027815105,-6.334456308192048e-05,-0.06334456308192048
WFC,25,0.3393850821218223,0.0058379653670642025,0.3369511228125788,0.01732585224329831,0.00010114772535124716,0.10114772535124716
FSLR,25,0.7935696531471861,0.011280980574131924,0.12671886757075576,0.08902368518905036,0.0010042744632553131,1.004274463255313
WDC,25,0.15460567323840665,0.015473181438699002,0.37509222520961416,0.041251671985608515,0.0006382946052830173,0.6382946052830173
XOM,25,0.399508815520884,-6.331440738819357e-05,-0.0023861171898264836,0.026534491959633272,-1.6800156337709678e-06,-0.0016800156337709678
CAG,25,-0.38868439567252194,0.008828797592305294,0.2810919081171199,0.03140893543127781,0.000277303133512538,0.277303133512538
BIIB,25,1.5460910931944363,-0.004727726900768902,-0.08941437142177415,0.0528743514671469,-0.00024997549379194005,-0.24997549379194006
NDAQ,25,0.6358544142036189,0.004183522447439858,0.11742998535186519,0.035625674608614,0.00014904080943032485,0.14904080943032486
PRU,25,0.5097911696910671,0.0007077357964774163,0.024431700132383546,0.02896793070652222,2.0501641510883107e-05,0.020501641510883108
HD,25,0.558263833581827,0.002310615280079262,0.08160005699526812,0.02831634394830449,6.54281770029323e-05,0.0654281770029323
CMCSA,25,-0.003692814881257625,0.00821040624594495,0.280195933592779,0.029302374737091984,0.00024058440056243954,0.24058440056243954
CL,25,0.23649797590167881,0.00178021292798594,0.08412448828388547,0.02116164941150614,3.767224185986929e-05,0.03767224185986929
AXP,25,0.5344905648332458,-0.0001112959387317286,-0.004168689288776702,0.02669806527230728,-2.9713862368024024e-06,-0.0029713862368024022
XEC,25,0.44207698210591334,0.0059542998782512865,0.14358562609776943,0.041468634709973834,0.0002469166866048443,0.24691668660484428
ETR,25,0.09879577097459712,0.008158867873816065,0.2579472174032115,0.03162998987138709,0.0002580649082107877,0.2580649082107877
AMAT,25,0.5426426205206746,0.0028730497413843765,0.07098358374938085,0.040474847698985565,0.00011628625071414251,0.11628625071414252
AVGO,25,0.3605390280534077,0.024907620597786867,0.5548910515794668,0.04488740722505562,0.0011180385087800424,1.1180385087800424
IP,25,0.5102849096975359,-0.0018119578813011114,-0.06478467028918672,0.027968929581841943,-5.067852238737431e-05,-0.05067852238737431
FAST,25,0.4575625034217554,-0.008421210414865363,-0.23921628042486223,0.03520333315069023,-0.0002964546757665676,-0.29645467576656764
LRCX,25,0.17363368079896685,0.013439606544333675,0.35828454384669195,0.03751098610071332,0.0005041328942835563,0.5041328942835563
MTB,25,0.11928449314141006,0.003710798970815438,0.20218754971859132,0.018353251602189168,6.810522715652035e-05,0.06810522715652034
ORCL,25,0.24699281854935,0.0032758185682053662,0.12145435294856567,0.02697160281766626,8.83540773243713e-05,0.0883540773243713
CMS,25,0.31566142627191285,0.002809617353507706,0.1310224790258769,0.02144378105495018,6.024881937680781e-05,0.06024881937680781
F,25,0.3011071607549002,-0.004214134436124051,-0.1201682633384259,0.03506861395055635,-0.0001477838536761798,-0.1477838536761798
GLW,25,0.5304083558019682,0.006810622233203755,0.13717325949549541,0.049649780564027544,0.00033814589938305364,0.3381458993830536
VFC,25,0.36151957327565926,0.007863770585099947,0.28356582064653346,0.02773172932891015,0.00021807595737063711,0.21807595737063712
DIS,25,0.4195250390555943,0.007890477989578395,0.4377170316079083,0.018026435847363624,0.00014223719528416964,0.14223719528416964
EQR,25,0.021339323801390385,0.0056012041132351,0.1839643674673096,0.030447222961427205,0.00017054111048813225,0.17054111048813225
DE,25,0.008083773305374709,0.001003450719601394,0.0445200333762279,0.022539307442145825,2.2617084272138283e-05,0.022617084272138283
RRC,25,0.32071844316213755,-0.009004184641590961,-0.21978931123250264,0.040967345459606744,-0.00036887754279414225,-0.36887754279414225
CHRW,25,0.43011472719476823,-0.0005550624724410605,-0.015512014393795515,0.03578274609280108,-1.9861659517000862e-05,-0.019861659517000863
