Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8036428764333983,-0.00646787306159495,-0.2025367055050443,0.0319343254126046,-0.00020654716307639236,-0.20654716307639234
EMR,25,0.988039831476472,0.006487179042539,0.1585063291520995,0.040926940124353224,0.00026550038824995275,0.26550038824995276
MNST,25,0.584545613438309,0.006636718597314765,0.15977042534737623,0.04153909325136408,0.00027568327269692026,0.2756832726969203
FE,25,0.6988259648850179,-0.00852023955910132,-0.2135757681867103,0.03989328766760109,-0.00033990036772810363,-0.3399003677281036
PAYX,25,0.7545482515546719,-0.005061211468992561,-0.1351607074092243,0.03744587880610004,-0.00018952151127993902,-0.18952151127993902
URBN,25,1.006442074310509,-0.0034099565554249543,-0.060599185222730174,0.05627066672417754,-0.00019188052887424205,-0.19188052887424203
MDT,25,1.1354752796517067,-0.01083232841958907,-0.3347941737644048,0.03235518795859273,-0.0003504820220450101,-0.35048202204501006
TDC,25,0.5976948916703252,0.011289175649334817,0.1927765081498631,0.05856095100840135,0.0006611048621259337,0.6611048621259337
XRX,25,1.711806190191924,0.0017562288705156304,0.03218008127246931,0.054575029057434936,9.584624163989667e-05,0.09584624163989666
AES,25,1.7142243908627461,-0.019462664282114996,-0.3287032768281296,0.05921043583721715,-0.001152392834697468,-1.152392834697468
WFC,25,1.4593830811018433,-0.012111959511731472,-0.2324663251144359,0.052101995873032936,-0.0006310572644945752,-0.6310572644945752
FSLR,25,1.3536835014991766,-0.007738790721887156,-0.10395453861005213,0.07444399085754622,-0.0005761064657486309,-0.5761064657486309
WDC,25,1.2519713181765353,-0.01679771751223571,-0.24845609633477445,0.06760839343463783,-0.0011356666943711376,-1.1356666943711375
XOM,25,0.7673347257373193,-0.007718015878671586,-0.21596914139098194,0.035736660473633115,-0.0002758161129861956,-0.2758161129861956
CAG,25,0.4581063126405826,-0.00024227361452109492,-0.008214304016863194,0.029494113442079813,-7.145645470707888e-06,-0.007145645470707888
