Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5849887749548633,-0.0013535604431054518,-0.029675128392030604,0.04561262297584387,-6.173944216638514e-05,-0.06173944216638514
KDP,25,0.3767960891151173,0.0007088513140279234,0.021154268806496,0.03350866534371782,2.375266146021631e-05,0.02375266146021631
CNC,25,0.1730916618251616,0.0020578826997135614,0.03882190600434636,0.053008286081656274,0.00010908483486890761,0.1090848348689076
TPR,25,0.6036935725813724,0.03459676614528042,0.5046011841082326,0.06856259405419808,0.002372044032806885,2.372044032806885
MGM,25,1.1811644125059382,0.01769535035713212,0.21446664909141883,0.08250863447579339,0.0014600191945377142,1.4600191945377141
ALK,25,0.797120237939284,0.008666464394087229,0.1132773803294534,0.07650657500095674,0.0006630415081593557,0.6630415081593557
MA,25,0.43447528771494265,0.0029063562498610057,0.062378357175590086,0.04659238206097421,0.00013541406079882422,0.1354140607988242
LPX,25,0.8522990855502298,0.008230156310291076,0.13054067031272323,0.06304668338667875,0.0005188840591177977,0.5188840591177978
FOX,25,0.45997690032187716,0.004462319935594512,0.06526291725099825,0.06837450919382947,0.00030510893546211544,0.3051089354621154
APA,25,1.5148529205237582,-0.011069388445289664,-0.10812533237433046,0.10237553219228389,-0.0011332345331296473,-1.1332345331296474
TRMB,25,0.8107775106747651,0.011355210875180119,0.37538506910555364,0.030249500605436103,0.0003434894582436156,0.3434894582436156
AMD,25,1.2978235896650823,-0.009354309291505611,-0.18520783510303074,0.05050709267403201,-0.00047245896628763257,-0.47245896628763256
JBL,25,0.969186261531002,0.00673242117061779,0.1702481361387581,0.039544756984185914,0.00026623195910726894,0.26623195910726893
NEM,25,-0.016185532528197717,-0.003709605182337705,-0.059870375795949476,0.06196061295791429,-0.00022984941092949962,-0.22984941092949962
CF,25,0.8756118477957855,0.004917343705438176,0.0670337819830663,0.07335620279757404,0.00036071766208149703,0.360717662081497
TDY,25,0.754192150062167,0.002717978003700777,0.061752985460536564,0.044013710162040816,0.00011962829608168829,0.11962829608168829
TSN,25,0.4100882373150697,0.0005844221459800096,0.012737247321193367,0.045882923620992735,2.6814996686417447e-05,0.026814996686417448
BEN,25,0.90306203034273,0.0016111949673175002,0.02511677115913716,0.06414817243463111,0.00010335521258929284,0.10335521258929284
CLF,25,1.4975641614382595,0.02949063223934325,0.2568177545973096,0.11483097142401459,0.003386437947952148,3.3864379479521483
DUK,25,0.043158956963673584,0.009417220127822722,0.2883445417445506,0.032659609475686205,0.0003075627317212618,0.3075627317212618
BF.B,25,0.3610522816812339,-0.003765279175472507,-0.08571191802900192,0.04392947051072253,-0.00016540672050355715,-0.16540672050355715
LVS,25,0.6041783075262125,-0.009046295047178935,-0.130975788123242,0.06906845285532316,-0.0006248136029814217,-0.6248136029814217
ADP,25,0.21839733619834448,0.010885405574448134,0.25001741014335954,0.04353859024540115,0.00047393521296090285,0.47393521296090285
AVGO,25,0.6797854796610932,0.008031299428694983,0.27897344153013376,0.028788759907195212,0.00023121115099549393,0.23121115099549394
URI,25,0.9389153160967267,0.01349854688869287,0.21182241200677154,0.06372577273957841,0.0008602053313433851,0.8602053313433851
BK,25,0.5305050266955105,0.005601817185629476,0.12399012033281892,0.04517954471366645,0.00025308755001593203,0.25308755001593203
ETSY,25,2.2801471869414445,-0.009994512354484935,-0.1272260156097426,0.07855714341587527,-0.0007851403404030103,-0.7851403404030103
LIN,25,0.16148188623332982,0.006034497709394406,0.18932586082342082,0.03187360502759114,0.00019234119652914073,0.19234119652914072
MMM,25,0.1971094093334663,0.008490096242287302,0.3033737367761939,0.02798560064067329,0.00023760044283753344,0.23760044283753343
EFX,25,0.22251417187447678,0.014708615306937973,0.22448778806837064,0.06552078147991852,0.0009637199693980676,0.9637199693980676
FOSL,25,1.643877358885601,0.023131572385348534,0.13129888356464317,0.1761749358208368,0.004075203280423818,4.0752032804238185
KMI,25,0.7145589654801329,0.00040305196645019567,0.007650829177652457,0.05268082152814006,2.1233108711128652e-05,0.021233108711128653
WMT,25,0.28112844985517166,-0.0008746359806243416,-0.02347126254886117,0.03726412155305123,-3.259254149665762e-05,-0.03259254149665762
TGNA,25,0.8985783576843737,0.0018502458394787178,0.04216191703260707,0.04388429107831553,8.119672698612631e-05,0.08119672698612632
LDOS,25,0.5233050134957546,-0.00151294914443946,-0.03193002246466755,0.04738327842122965,-7.168849054813612e-05,-0.07168849054813613
AOS,25,0.07400482158769567,0.011103359302383781,0.31943981321155557,0.03475884608982774,0.00038593995707161496,0.38593995707161494
CI,25,0.1576987462576955,0.008192373131775002,0.14126412653256742,0.057993301858460924,0.00047510276796817254,0.4751027679681725
LNT,25,0.13104769896415164,0.0025471516373675217,0.07058169573495221,0.03608799152307936,9.192158669731683e-05,0.09192158669731683
RTX,25,0.5142615137777782,0.006227552251395032,0.12975292819678297,0.04799546598247357,0.00029889427223590696,0.298894272235907
PANW,25,1.2064546011358122,-0.0005359984320490625,-0.01007173344451154,0.053218091503518486,-2.8524813602529444e-05,-0.028524813602529443
AMP,25,0.7343179656597917,0.008205384756627824,0.217471485911436,0.0377308534139019,0.00030959616945698955,0.30959616945698953
URBN,25,1.1063009666925505,0.016315306262202622,0.17628513676371785,0.0925506628733578,0.0015099924095486983,1.5099924095486983
UNP,25,0.3751557086484091,0.0038447380551555393,0.12336531426442947,0.03116547044102259,0.00011982307021142464,0.11982307021142465
APH,25,0.7215605906871517,0.000583612658574156,0.02617199517510994,0.022299127547187637,1.3014053111698375e-05,0.013014053111698374
MO,25,0.28167022690675303,0.002822348218060631,0.05836989816892135,0.04835280352713328,0.0001364684488730404,0.1364684488730404
NFLX,25,0.5391499751734082,-0.006744238285184544,-0.13695157106676675,0.04924542473409514,-0.00033212287886185836,-0.3321228788618584
TMO,25,0.20551735441839267,0.007125423459974929,0.1401742807141475,0.05083260226963858,0.0003622038167436576,0.3622038167436576
HES,25,1.0199676420921477,0.0019008120634696271,0.022802061124192134,0.08336141426499978,0.00015845438186280064,0.15845438186280064
WY,25,0.7629998608399998,-0.0024658831858137727,-0.05689011252215978,0.04334467056737257,-0.00010688289434672114,-0.10688289434672113
GP,25,2.359858435380729,0.010149894284276276,0.039053315815647284,0.25989839972076256,0.0026379412818183187,2.6379412818183186
ANF,25,1.125623556274232,0.03617860460422249,0.3486356122822146,0.10377197087639034,0.0037543251033378177,3.7543251033378175
LEN,25,0.6366780478106508,0.004412069213018626,0.08058335270703991,0.0547516213312527,0.00024156794283847395,0.24156794283847394
SHW,25,0.054294073165405424,0.011484048950498362,0.35410716635649014,0.03243099841401411,0.0003724391733000728,0.3724391733000728
CZR,25,0.8134482760070065,0.03146836190207639,0.35882929755953014,0.08769730374888288,0.0027596904922061673,2.7596904922061674
DG,25,0.1992778971734477,0.004612041133707486,0.12192308190488406,0.037827465166156815,0.00017446182533020232,0.17446182533020232
DLTR,25,0.5978295032975054,-0.00793010389224199,-0.14931011267334898,0.05311163289783967,-0.0004211807667664861,-0.4211807667664861
CBRE,25,0.5265170061947935,0.02150972131617973,0.4416649708873598,0.048701442799423345,0.001047554462311464,1.047554462311464
ANSS,25,1.0360364503281527,-0.00935044571955185,-0.18299455200935136,0.051096852976661424,-0.000477778350198194,-0.477778350198194
SLB,25,0.694084005728047,0.006516904976092612,0.07663300814157388,0.0850404431997907,0.0005542004874578371,0.5542004874578371
HCA,25,0.5610589013269831,0.01832098327580026,0.38126602412801713,0.04805301840808309,0.0008803785466062124,0.8803785466062124
DOV,25,0.23570952169236917,0.014362978141116606,0.415463750010016,0.03457095388170531,0.0004965418549204837,0.49654185492048364
MTB,25,0.8737911256248239,-0.003139677488321618,-0.05062537373655077,0.06201786291317425,-0.00019471608806230937,-0.19471608806230936
PNR,25,0.2599483765252936,0.015644126170480274,0.3992461531293207,0.03918416257203848,0.0006130019831615809,0.6130019831615808
