Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.23708618615966628,0.01848045948814509,0.44965434141477345,0.04109925733175166,0.0007595331601122867,0.7595331601122867
BRK.B,25,-0.35914242555100573,0.01391955916365139,0.49386361593364575,0.028185026623871776,0.0003923231456200728,0.39232314562007276
DD,25,-0.31575758953638244,0.014013892211736892,0.26441594096988774,0.05299942265331433,0.0007427281963478335,0.7427281963478335
UHS,25,0.5590690205263887,0.007689401108605715,0.1619416157303956,0.047482551498110405,0.0003651123841289981,0.3651123841289981
IT,25,-0.8826774837147181,0.0418080922261031,0.6801886508930879,0.06146543634800296,0.0025697526315549774,2.5697526315549775
RHI,25,0.1711503526959353,0.02490874491627194,0.36895491762947297,0.06751162195183646,0.0016816297700820797,1.6816297700820797
SHW,25,0.5877706638298936,0.006738785705606258,0.2099349260876591,0.0320994025681675,0.00021631099518486794,0.21631099518486793
IPG,25,0.10345603220004708,0.02782945017151725,0.6267547682346695,0.044402454647297314,0.0012356958991000151,1.235695899100015
NTAP,25,0.4598655305568013,0.022377991638958688,0.4055255315607747,0.055182694793175995,0.0012348778826969016,1.2348778826969016
CPRT,25,1.5040638424468302,-0.0009677958595052834,-0.024901203789910994,0.038865424646554514,-3.761379705085005e-05,-0.03761379705085005
SNPS,25,1.1394801807796702,0.005534299205834649,0.09186551892781335,0.060243487114936184,0.00033340548289690123,0.33340548289690125
CERN,25,0.48783738012601097,-0.0026743449504802574,-0.08901727027001599,0.030042989886885654,-8.034531830132209e-05,-0.08034531830132209
ZION,25,-1.0545069628315022,0.031644614534589034,0.465237999138289,0.06801812103310778,0.0021524072214597185,2.1524072214597183
VRSN,25,0.5144133829611492,-0.0038007885488903076,-0.10262333335478901,0.03703629988075163,-0.00014076714448002826,-0.14076714448002825
MOS,25,-0.8318576935030879,0.02863827349477753,0.3851283588447145,0.07436033425501291,0.002129551589558134,2.129551589558134
LH,25,0.16993529541627891,0.019684003902490463,0.6681953240998019,0.02945845801750994,0.0005798604025780171,0.5798604025780171
PNW,25,0.842433004835938,-0.004305904369558321,-0.12474547067331475,0.03451752072694235,-0.00014862914332446097,-0.14862914332446098
ISRG,25,1.0481969820126427,0.004885133945370738,0.1029366738003048,0.04745766270676091,0.00023183703905675266,0.23183703905675265
AJG,25,0.02984091717329501,0.012605671187379961,0.41623010698735624,0.03028534211188832,0.0003817670644597756,0.3817670644597756
ACN,25,0.9204054198954016,0.004799004893824293,0.148987889370987,0.03221070460213407,0.0001545793290191701,0.1545793290191701
GILD,25,0.1435082426235312,0.00404638948825076,0.10313727691697076,0.03923304559910235,0.0001587521833042705,0.15875218330427052
GPC,25,-0.02921501584601032,0.011750714130882557,0.2765149591772611,0.042495762854369526,0.0004993555610754741,0.49935556107547413
FLT,25,0.0888151457281359,-0.0005239422825922889,-0.011203304714871354,0.046766761765999615,-2.450308390912762e-05,-0.024503083909127622
RTX,25,0.010048139252182528,0.013274978879720857,0.3169523653520197,0.04188319864714417,0.000555998577455992,0.555998577455992
TTWO,25,1.145763241242518,-0.013363542203497409,-0.23717726696299307,0.056344110776782544,-0.0007529569022840667,-0.7529569022840668
LVS,25,-0.9638434002020022,0.0010517699971995488,0.016510976729112996,0.06370125852972794,6.699907250541969e-05,0.06699907250541969
TDG,25,0.41836092729931135,0.00257662178100767,0.05507854199523634,0.04678086397476749,0.00012053659305174294,0.12053659305174294
QCOM,25,1.0728296452112864,-0.0015202541881357747,-0.026306972887227806,0.05778902022109383,-8.785400001938086e-05,-0.08785400001938086
MXIM,25,0.3691462578967999,0.012024574702545324,0.20091735159352295,0.05984836355434502,0.0007196511183843127,0.7196511183843127
KO,25,0.429565961127594,0.0016992553796611083,0.07009681978081511,0.02424154740506758,4.119257983937086e-05,0.041192579839370864
MMC,25,0.18663023118561967,0.011149947855642857,0.416181722743066,0.026791056037139792,0.00029871887781171444,0.2987188778117144
ADM,25,-0.5760225331859693,0.017673037946758768,0.44276982707811346,0.03991472965397186,0.0007054145318092621,0.7054145318092622
ADSK,25,1.1740138336628358,-0.0016168263616248013,-0.030589071161055713,0.052856340524757545,-8.545952473944528e-05,-0.08545952473944528
MAA,25,1.1355372307971054,0.009959787215561644,0.3242962659914436,0.030712000907911863,0.0003058849940069382,0.3058849940069382
STZ,25,0.5532577344720878,0.0013486131241406988,0.03213847452499049,0.041962574268795294,5.659127838162612e-05,0.05659127838162612
ABMD,25,1.214608030243434,-0.004310702942551337,-0.07324744245777205,0.0588512417349794,-0.00025369022091977574,-0.2536902209197757
XLNX,25,1.4739959514397485,0.0011947796470035497,0.016558528989745067,0.07215493886827108,8.620925239059563e-05,0.08620925239059564
DGX,25,0.4275424521595585,0.008897266862739148,0.29917612144430017,0.02973922791627479,0.0002645978470629187,0.2645978470629187
TSLA,25,1.7683328457039809,0.002330750845184828,0.02133402287640495,0.10925041463992227,0.00025463549625879173,0.2546354962587917
MNST,25,0.7423286885254808,-0.0013104340432566735,-0.039337334160474524,0.03331273130789262,-4.36541371797249e-05,-0.043654137179724904
SBUX,25,1.1420124809007757,0.0021517260425574745,0.10445270340453502,0.020600003374006047,4.432556373662066e-05,0.04432556373662066
WHR,25,0.9380168164267437,0.0009585207767021601,0.020203860946175368,0.047442455640322054,4.547457942901927e-05,0.04547457942901927
HD,25,1.347724218667159,-0.0067188583515404715,-0.19429816728209828,0.03458014270296988,-0.00023233908059731045,-0.23233908059731045
CDNS,25,1.4582053351043973,0.0012710286657623415,0.022580473597814288,0.05628884001287611,7.154472921887583e-05,0.07154472921887582
WFC,25,-0.6222999895969881,0.03368289805578764,0.5695017825190153,0.05914449978857264,0.001992158156939046,1.9921581569390459
WST,25,1.1736539101592127,0.009326727452132625,0.21685267383917328,0.043009510959729755,0.0004011379865709105,0.4011379865709105
PWR,25,0.2469688974521071,0.025139401841075368,0.5631799473324879,0.0446383113606026,0.0011221804468012286,1.1221804468012286
TRV,25,-0.362593047278748,0.01718275143675025,0.5015536390463523,0.03425905047647808,0.0005886647487964031,0.5886647487964031
EIX,25,0.6756443779824151,-0.0003150310219415262,-0.009999762945507732,0.031503849007045705,-9.924689747781143e-06,-0.009924689747781143
CTXS,25,-0.08051668524192848,-0.013555765298722837,-0.21674531670075808,0.06254236772016687,-0.0008478096580410014,-0.8478096580410014
COF,25,-0.445859638630832,0.03987143318249003,0.6357091779671651,0.06271961230760997,0.0025007208313545504,2.5007208313545504
SIVB,25,-0.36086651135059755,0.03479798069920167,0.5522473747290029,0.06301158193151687,0.002192675811879089,2.1926758118790888
AWK,25,1.3608552473836295,-0.0017002671666526865,-0.038343673255166494,0.04434283474454523,-7.539466599245621e-05,-0.07539466599245621
MHK,25,-0.2294033851140918,0.03152297454970555,0.48575734805387705,0.06489448832014215,0.002045667303732005,2.045667303732005
HLT,25,0.5496858849772432,0.007583132245207069,0.13835192351123854,0.05481045765577,0.00041563494882402614,0.41563494882402613
TSN,25,-0.6680244806944805,0.015112961108507112,0.3241316404984223,0.046625997651039794,0.0007046568891455084,0.7046568891455084
XOM,25,-1.1884865104079452,0.025449446278636878,0.4523413895649867,0.05626159105871655,0.001431826339199444,1.431826339199444
AES,25,0.34186540468283655,0.009447145435112285,0.2102127387729007,0.044940879845147386,0.00042456302787901386,0.42456302787901384
CVS,25,-0.43153151686054936,0.015936657128031512,0.3092445577828427,0.051534155499100266,0.0008212821665718206,0.8212821665718206
DIS,25,-0.16946516723804725,0.012116020631030141,0.24628996597648656,0.04919413010998128,0.0005960370953381142,0.5960370953381142
ES,25,0.9800655080630039,-0.005252599903260871,-0.12407753794337312,0.042333205432058686,-0.00022235939075715403,-0.22235939075715402
WM,25,0.3501976050765574,0.009473371171448718,0.31407330362560804,0.030162930316234318,0.0002857446345042307,0.2857446345042307
AVGO,25,0.866407852039787,0.007160594514599827,0.1525125759526335,0.046950846314626045,0.0003361959725763308,0.33619597257633077
NWL,25,0.7175933988379722,0.012249150986349055,0.2634258970266818,0.04649941833588353,0.0005695783959736451,0.5695783959736451
MCO,25,0.45190819546139904,0.0059290990362120466,0.18674878505651266,0.03174906350484595,0.0001882433418272172,0.1882433418272172
K,25,0.04402374283098271,-0.003253444869586919,-0.11154240938413641,0.029167783693666783,-9.489577621538119e-05,-0.09489577621538119
MTD,25,1.159309423674447,0.008534017320068902,0.20616283966985705,0.04139454682393306,0.0003532617795518479,0.3532617795518479
ANTM,25,0.23542216736435445,0.009407829808235322,0.15726197026846028,0.059822662733878464,0.0005628014296757902,0.5628014296757902
TEL,25,0.3433978525091001,0.014763144376782408,0.40376223522931376,0.03656395543876903,0.0005397989531287855,0.5397989531287855
WRB,25,0.0562969651422485,0.00708400118316331,0.2001229804883714,0.035398239451940115,0.00025076117015944194,0.25076117015944194
HUM,25,-0.01078671581670553,-0.0001709464590886079,-0.0031244085391516287,0.05471322234160358,-9.353031624624843e-06,-0.009353031624624843
MKC,25,0.3641294872340934,-0.010165648738915277,-0.3484811047153671,0.02917130542047148,-0.00029654524416012826,-0.2965452441601283
FB,25,0.9886860646390064,-0.00035094930519811475,-0.0079973290740374,0.0438833142851955,-1.5400818658179863e-05,-0.015400818658179863
MGM,25,-0.748489997109262,0.029414507844048997,0.5474875979044765,0.05372634550377728,0.0015803340112529433,1.5803340112529434
ODFL,25,0.3932976715510258,0.010809135996105513,0.34667285041579554,0.031179643814452606,0.00033702501030054825,0.33702501030054827
ABC,25,0.788232740173724,0.0006733690572341411,0.01535037759982298,0.043866611935455345,2.9538419123033487e-05,0.029538419123033486
FTNT,25,0.7984739426342424,0.027296846563238802,0.469576431030965,0.05813078502110507,0.0015867871193217258,1.5867871193217258
NWSA,25,0.0029027876694649175,0.015672212305444702,0.2604526238860614,0.06017298682427837,0.0009430438245628174,0.9430438245628174
BBY,25,0.8654333449035705,-0.004545131015719572,-0.07905648476646912,0.05749219724537178,-0.00026130956886180666,-0.2613095688618067
PRGO,25,0.5854151980235105,-0.01586513274540839,-0.3142178895236264,0.0504908640607984,-0.0008010442607549362,-0.8010442607549362
DVA,25,-0.20321242468766845,0.01792646841395946,0.3359279998937877,0.05336401972930919,0.0009566284141193707,0.9566284141193707
HON,25,0.5513624516664184,0.008310388888858955,0.21471007531508488,0.03870516498428657,0.0003216549730268678,0.3216549730268678
SLB,25,-1.6048398498759948,0.030252894800542128,0.3581334439954184,0.08447380524709988,0.0025555771435419963,2.5555771435419965
