Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3232264991037265,0.010357540977606666,0.3330153845575421,0.031102289737659175,0.0003221432404552002,0.32214324045520015
O,25,0.36816298806191877,-0.004122691877877867,-0.07578257934147448,0.05440157769374828,-0.00022428094250175778,-0.22428094250175779
PXD,25,0.4487061971908281,0.008633682009549582,0.15531223738537916,0.055589193452455804,0.00047993941943583906,0.47993941943583907
JEC,25,0.431524879386623,0.005866055940948562,0.16520318400165215,0.03550812883176572,0.00020829267008554622,0.20829267008554622
CI,25,0.18291324987937468,0.021205240612583325,0.6605914185764574,0.03210038764699607,0.0006806964438117491,0.6806964438117491
MMC,25,0.19289031401325607,0.0056346452784139705,0.23734041272748432,0.023740774753281076,0.0001337708443694648,0.1337708443694648
APH,25,0.29202447641673773,0.004360537361893575,0.16219784169052562,0.026884065265267244,0.00011722897102878313,0.11722897102878313
FLS,25,0.347743771123606,0.006270256173598903,0.20033292986557066,0.03129917871119057,0.00019625386854241802,0.19625386854241803
GE,25,0.1555789816691567,0.004140710636083159,0.12729576803284953,0.032528266257953055,0.00013469013806765114,0.13469013806765115
DVN,25,0.43579952484413403,-0.011675487969735221,-0.2563119453376177,0.04555186826878515,-0.0005318402899711646,-0.5318402899711646
SBUX,25,0.3858569173331999,0.010972268438059676,0.271469302166044,0.04041808171499441,0.00044347804232835005,0.44347804232835003
UPS,25,0.32273128911037785,-0.0011473551694654183,-0.06041662462067912,0.018990719469500237,-2.1789100155198663e-05,-0.02178910015519866
ADP,25,0.2206600150672533,0.005922610192943466,0.2616989201857022,0.022631389494235467,0.00013403689809903264,0.13403689809903263
CCL,25,0.3264043175151077,-0.002531991087434983,-0.06255665007759609,0.040475170654027476,-0.00010248277135840753,-0.10248277135840753
HRL,25,0.40268829412574353,0.007614520941668677,0.2697514186425568,0.028227918058731524,0.00021494207319791862,0.2149420731979186
BIIB,25,0.05855971681749393,0.014873536533822472,0.2922102698203594,0.0509001156700146,0.0007570647299937519,0.7570647299937519
GT,25,0.39986611302079994,0.009284214163879555,0.17889894645683033,0.051896416092757185,0.0004818174413429631,0.4818174413429631
CAT,25,0.5089786095091354,-0.011244349930326173,-0.3475659578414258,0.032351700955294126,-0.00036377384638259467,-0.3637738463825947
UNM,25,0.5219276069738443,0.008948422546948198,0.29342271190659136,0.030496693622669713,0.000272897300820469,0.272897300820469
NUE,25,0.5699952634653943,-0.005349322319721643,-0.17163603791776946,0.03116666164412683,-0.0001667205187641401,-0.1667205187641401
TROW,25,0.39220790905678804,0.00039485364516460286,0.012646683941230056,0.031221911372144102,1.2328085514297266e-05,0.012328085514297265
AMT,25,0.4180907043709132,-0.009120917508318657,-0.3358665507067706,0.027156373533254,-0.0002476910428218978,-0.2476910428218978
CXO,25,0.270092642442085,-0.006039664036827017,-0.11215754912952225,0.05384982182387266,-0.00032523483225918636,-0.32523483225918637
MAA,25,0.024058408689604488,0.000554237718462002,0.015246295017296725,0.03635228872543962,2.0147809564059614e-05,0.020147809564059614
ORLY,25,0.06112394897687075,0.013750284623980544,0.38445363623467455,0.035765781171041455,0.0004917896709008242,0.4917896709008242
PRGO,25,0.1210671845414904,0.001229545316220295,0.02867461479066476,0.04287922698165009,5.272195269843476e-05,0.052721952698434764
UTX,25,0.21333817411113995,0.008544408480313645,0.3309229932295991,0.02581992987832493,0.00022061602781346318,0.22061602781346318
APA,25,0.39456883554333055,-0.012324743002149925,-0.2517183230657125,0.04896243885643748,-0.0006034494756640714,-0.6034494756640715
VZ,25,0.2435047689500827,0.00011104018377690317,0.0038267633485442585,0.02901673651158597,3.222023754852482e-06,0.0032220237548524822
MSFT,25,0.14504296820678558,0.000830048382835132,0.022001568973426776,0.03772678138716626,3.131505387999191e-05,0.031315053879991915
MDLZ,25,0.3946383895936553,-0.001967954428357099,-0.06132871459116692,0.03208862995867421,-6.314896142708519e-05,-0.06314896142708519
NEE,25,0.2419424582927813,0.003616421507426207,0.15392416426326064,0.023494826330458053,8.496719525471204e-05,0.08496719525471204
CBS,25,0.3639813960548745,0.009412192755876606,0.26195731992670884,0.035930252907267396,0.00033818246613059655,0.33818246613059655
AIZ,25,0.43894073449110677,0.0052730782950045005,0.13175487534497587,0.04002188367753312,0.0002110385261451948,0.2110385261451948
NFX,25,0.7534214160329379,-0.027445785199000455,-0.32032280648348566,0.08568164565083951,-0.0023516000420298125,-2.3516000420298124
NKE,25,0.1824961881107676,0.008177946301274427,0.27984473385724584,0.0292231559570678,0.00023898540017066837,0.23898540017066838
PWR,25,0.6760494341002836,-0.009927473282771304,-0.23803696884528838,0.04170559443320606,-0.0004140311744777488,-0.4140311744777488
CMG,25,0.35630926866271195,0.00614568921521544,0.10123778162273821,0.0607054907437354,0.0003730770797681354,0.37307707976813537
FBHS,25,0.567211957137392,0.011277087029167616,0.26919555686874425,0.04189180222861611,0.0004724174995407818,0.47241749954078177
MAR,25,0.41697307971222364,-0.004476626750915189,-0.13783715728128867,0.032477648547115594,-0.00014539031029283948,-0.14539031029283947
V,25,0.3063241708180294,0.00905614414199181,0.432178830683293,0.02095462225133439,0.00018976807954907316,0.18976807954907315
ADBE,25,0.29507570361977015,0.01010159462383428,0.3360925146888442,0.03005599405623888,0.0003036134679724977,0.3036134679724977
XRX,25,0.38660033939393473,0.005520615239496323,0.12156092896255671,0.045414388378002504,0.00025071536457200533,0.25071536457200533
NTRS,25,0.20099943319464061,0.006315661806598483,0.23115173648118453,0.02732257997600018,0.00017256017481215682,0.17256017481215682
SRE,25,0.2918821811704594,0.004243273406683327,0.1501312447644172,0.028263759574775945,0.00011993085937653803,0.11993085937653802
AZO,25,0.1794489257497642,0.003734036240557538,0.1172481994969084,0.031847280014359595,0.00011891889773680251,0.11891889773680252
APTV,25,0.4589990261380489,0.016293392414126355,0.5437400243885138,0.02996540935615286,0.0004882381734897319,0.4882381734897319
MAC,25,0.4148568865938611,-0.005196269725361322,-0.14620182465648707,0.03554175700317267,-0.0001846845559017349,-0.18468455590173488
DFS,25,0.38284171002639333,0.004592271493570454,0.1415448921604009,0.032443922373167795,0.00014899129985391113,0.14899129985391113
YUM,25,0.2599633531272694,-0.0006529499788534045,-0.01872143940032969,0.03487712482416848,-2.2773017916408358e-05,-0.02277301791640836
BKNG,25,0.43967253203058076,0.0020571477460013185,0.036876292678271014,0.05578510193389023,0.00011475819670375608,0.11475819670375609
PDCO,25,0.3988047861674384,-0.0017975841618524703,-0.08767297564717967,0.020503286772043036,-3.685638356734382e-05,-0.036856383567343824
FLIR,25,0.2593506518214023,0.011187313995763254,0.2577511706255178,0.043403542915493136,0.0004855690631242074,0.4855690631242074
FDX,25,0.5499219675960132,-0.007146158728679641,-0.193831527642371,0.0368678863320144,-0.0002634637677194935,-0.26346376771949354
BBY,25,0.3072642779272149,0.013330500133050895,0.13793481977921007,0.09664347373918203,0.0012883058395386667,1.2883058395386666
PNR,25,0.20261602343740337,0.00958903057644168,0.3218474685814391,0.02979371134626559,0.0002856928090850181,0.2856928090850181
AMP,25,0.3839817991583511,0.013436483165288992,0.5965371930142257,0.022524133151524336,0.0003026451359031844,0.3026451359031844
HSIC,25,0.18561584976848486,0.007944434967630379,0.32896892775760866,0.024149499534144477,0.00019185412854983092,0.19185412854983092
SO,25,0.14264160729221118,-0.003911785182285031,-0.15392488219701417,0.02541359867521738,-9.941253872625384e-05,-0.09941253872625383
NDAQ,25,0.4672129436226086,0.0034172706473239983,0.09792766245400952,0.03489586661918818,0.00011924862071068509,0.1192486207106851
CLX,25,0.16883030594541282,0.004171054027523761,0.18999279757815937,0.02195374814567836,9.157026962227402e-05,0.09157026962227402
AET,25,0.06177252511560164,0.020886130918462843,0.47310577347829846,0.04414685275325835,0.0009220569462426557,0.9220569462426558
EW,25,-0.07088234788543012,-0.012254547885632308,-0.1685536017040989,0.07270415916205428,-0.000890956599936027,-0.890956599936027
ILMN,25,0.3006128356774285,0.01891449390309486,0.3610154074563588,0.05239248384539192,0.0009909773162616615,0.9909773162616615
RTN,25,0.24258186996947995,0.004441214431858142,0.14125479620260198,0.03144115846861653,0.00013963692674515856,0.13963692674515857
PFE,25,0.23339273152942208,0.0038743469525379668,0.11447480647900557,0.033844538127684134,0.00013112548315504806,0.13112548315504807
SEE,25,0.5140125458124095,0.010211515399201053,0.20477470134020193,0.04986707504574102,0.000509218404742699,0.509218404742699
GM,25,0.6062734502477312,0.009844792179707906,0.25088488728479585,0.03924027583428107,0.00038631236066291147,0.38631236066291147
DG,25,0.28338770749879344,-0.0046789388651320585,-0.0978643891504594,0.047810433455406635,-0.00022370209525331212,-0.2237020952533121
LYB,25,0.5959318308627375,0.0066440360520290155,0.15680663800281128,0.042370885165651594,0.00028151368859697057,0.28151368859697057
BXP,25,0.12349514940150438,-0.002979302554887822,-0.09882389998082748,0.030147591376841303,-8.981879601273736e-05,-0.08981879601273736
CMS,25,0.2836571270020387,0.0007146554852717098,0.02477924195736891,0.028840893781223353,2.061130294089001e-05,0.02061130294089001
DAL,25,1.3034434399780903,0.0001365285003463168,0.006320899967900353,0.021599535040841375,2.9489521273037936e-06,0.0029489521273037937
ALB,25,0.13124222275805855,0.00011267078560577492,0.002855050734607499,0.03946367195512007,4.446402922071966e-06,0.004446402922071966
MUR,25,0.21048244897917381,0.005998999354657095,0.18640033684150406,0.03218341477439515,0.00019306828446225813,0.19306828446225813
CRM,25,0.5982098778960515,-0.0008865945179178814,-0.013723820499529938,0.06460260231094167,-5.727631305210994e-05,-0.057276313052109944
ZION,25,0.313090470361987,0.011231773621252869,0.25886918983408685,0.0433878347147124,0.00048732233743198626,0.4873223374319863
MS,25,0.7484406101162306,0.00976931462464746,0.17835916796365486,0.05477326865887938,0.0005350972945489347,0.5350972945489347
ITW,25,0.2706658604385127,0.005811980988863058,0.19671625993434358,0.029544995369487386,0.00017171495140350776,0.17171495140350776
MU,25,0.635290682290563,0.01233903311314313,0.16686151220274845,0.07394774834684668,0.0009124437154941163,0.9124437154941163
WEC,25,0.2621585603351717,-0.0019258511296552693,-0.07653637496297609,0.025162560032231544,-4.845934466309165e-05,-0.04845934466309165
F,25,0.5630869971140501,0.012383010733557511,0.3254559580359317,0.03804819186069525,0.0004711511682034449,0.4711511682034449
LNC,25,0.6177264456059752,0.014614555704949721,0.2850983305788813,0.051261456618407496,0.0007491634132665799,0.7491634132665799
EA,25,0.0633158664388482,0.03055818829447766,0.43068029928972124,0.07095329957017835,0.002168204288379991,2.168204288379991
ANDV,25,0.2388366654590403,0.02237428600729686,0.2508853937642953,0.08918130175532384,0.001995367951976661,1.9953679519766612
MTD,25,0.5110138267872498,0.001578011531398629,0.04987930709496309,0.03163659688363994,4.992291469659376e-05,0.04992291469659376
KIM,25,0.3758010618678831,-0.002742152047512103,-0.07462540725689616,0.03674555554614678,-0.00010076190037783611,-0.10076190037783611
EQT,25,0.3787450556547389,0.008108466452074671,0.19344210390605837,0.04191676107913094,0.0003398806509897625,0.3398806509897625
KO,25,0.2459951060995216,-0.005123005029744203,-0.20628086715380936,0.024835095471672283,-0.00012723031901555457,-0.12723031901555457
ETN,25,0.36148515463216524,0.010274382825177023,0.27840250280004236,0.0369047789507712,0.00037917382701875807,0.37917382701875807
DGX,25,0.03946559702005508,-0.0001382760913684625,-0.0047688844808991045,0.028995479324840458,-4.009381548394005e-06,-0.004009381548394005
NOV,25,0.2850929807357016,-0.009048147295015413,-0.23845906210615297,0.0379442375353616,-0.00034332505021700434,-0.3433250502170043
UHS,25,0.4108102479185038,0.013652450920459264,0.38485871062774796,0.03547392989544287,0.0004843060868533464,0.4843060868533464
QCOM,25,0.17786579052876045,-0.00046155079911191013,-0.013468058580672487,0.03427003204264827,-1.5817360674875075e-05,-0.015817360674875075
LEG,25,0.4573225670401611,0.002123320311785278,0.0735721381501635,0.028860386080549964,6.127984397079685e-05,0.061279843970796846
BWA,25,0.6711450970692268,-0.0021249515492996023,-0.04987127737136099,0.04260872512802076,-9.05414764744686e-05,-0.0905414764744686
ADS,25,0.28770550273516504,0.00936005277320397,0.3698611364050294,0.02530693779882274,0.00023687427332517115,0.23687427332517116
FTI,25,0.3684522379738826,-0.003085307102489096,-0.07264990798313477,0.04246814879938088,-0.0001310272811202936,-0.1310272811202936
RHI,25,0.42076905471509496,0.0027295275196718236,0.05825273946884571,0.046856637894799935,0.00012789648261315404,0.12789648261315403
T,25,0.17358855248111632,-0.004101999414537613,-0.15916872084497805,0.025771391469136352,-0.00010571423271821694,-0.10571423271821694
COL,25,-0.6631297300741749,-0.1769626636714295,-0.13329579917257658,1.3275937034018446,-0.23493451802740814,-234.93451802740813
ALXN,25,0.39933246802132993,-0.004580334312521798,-0.0717489150419951,0.06383837734467342,-0.00029240111020752184,-0.29240111020752185
CVX,25,0.3088233190721066,-0.0011160697632010318,-0.04619255228666982,0.024161249118142054,-2.696563958192594e-05,-0.02696563958192594
CHD,25,0.12313973327351496,0.0023980040633583967,0.0785133902870175,0.030542612598846292,7.324130911761476e-05,0.07324130911761477
MAS,25,0.44412282173906825,0.012006384531686816,0.22419678816843044,0.05355288374009569,0.0006429765149643073,0.6429765149643073
GPS,25,0.1743604854311396,0.014288105641461268,0.2493517728333225,0.057300998822302565,0.0008187227245343068,0.8187227245343068
PH,25,0.45681428605394625,-0.0012993693237859805,-0.03564671093977573,0.0364513103601966,-4.736371449384157e-05,-0.047363714493841566
WELL,25,0.366678827403281,-0.0048318177928956514,-0.1226306571116117,0.0394013854830607,-0.0001903803154417931,-0.1903803154417931
HD,25,0.18969656242236319,0.012916306173074935,0.3719122450636383,0.03472944584243203,0.0004485761557220765,0.44857615572207654
IRM,25,0.44537161925819646,-0.010975676756567998,-0.21047696723500176,0.052146688071162836,-0.0005723451921946636,-0.5723451921946636
IDXX,25,0.10802743366294079,0.0016253546404774717,0.045676540813014095,0.035584013402660694,5.783664131082711e-05,0.05783664131082711
WFC,25,0.3031292907076023,0.0034117250206507225,0.1313325059405391,0.025977765338577975,8.862899198621956e-05,0.08862899198621955
XRAY,25,0.3162976981945901,-0.0012795390365857749,-0.04507943258942526,0.028384098092794748,-3.631856152801072e-05,-0.036318561528010725
L,25,0.3262658373386988,-0.001863365826412968,-0.08515068559701165,0.021883157056792536,-4.0776327033654996e-05,-0.040776327033655
KMB,25,0.0702965897550809,0.004318503769640951,0.15310739220450628,0.028205716964160066,0.00012180649503515098,0.12180649503515098
INCY,25,0.16078556934081395,-0.006967821948717166,-0.0729959757867266,0.09545487780141679,-0.0006651125926568269,-0.6651125926568269
INTC,25,0.2940221381482668,-0.009801913145926424,-0.267730008105914,0.03661118607985395,-0.0003588596661240789,-0.35885966612407894
SLG,25,0.3888457584331718,-0.0038016177072283733,-0.1339351230981562,0.02838402369214463,-0.0001079052070704467,-0.10790520707044671
COP,25,0.2525604250151747,0.00196370514099536,0.07034830128073404,0.027914037798282287,5.481493953042572e-05,0.054814939530425724
INTU,25,0.24015374117014987,-0.0019010852697912452,-0.06756106476915671,0.028138770108003645,-5.3494201362367935e-05,-0.05349420136236793
TRV,25,0.19774685857798405,0.007141425489438582,0.2780439985616812,0.025684515854976563,0.00018342405621061904,0.18342405621061905
PLD,25,0.5008932392189548,-0.003773424303320687,-0.08988724931143068,0.04197952804459478,-0.0001584065713654063,-0.1584065713654063
LKQ,25,0.19432032516238196,0.01141108980713786,0.23630371759402208,0.048289929262740186,0.0005510407195974628,0.5510407195974628
HES,25,0.45613917983175273,0.006096770721408495,0.12920756910548395,0.047185863518809365,0.0002876813911658542,0.2876813911658542
