Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.40485507188421693,0.006871985935410647,0.19394237156416289,0.035433133461179496,0.00024349599479275388,0.24349599479275388
DG,25,0.16151642972517893,0.007872725802797633,0.19995186221876599,0.0393731056837277,0.00030997366505256115,0.30997366505256113
NCLH,25,-0.10497007560664674,0.0021061280737973403,0.0505020178467256,0.04170384003644114,8.783362828590218e-05,0.08783362828590219
TRV,25,-0.10055310134057467,0.0030505453473389952,0.10095082283640573,0.030218132568196186,9.218178371118384e-05,0.09218178371118384
VRSN,25,-0.05033381499270622,0.014264510359516931,0.3492426049748968,0.04084413000109838,0.0005826215155261241,0.5826215155261242
HAS,25,0.052188783447742054,-0.007332321510579888,-0.18518858574532512,0.039593809095034814,-0.00029031453811331737,-0.29031453811331737
SEDG,25,-0.8487870810980847,0.05181195865343084,0.5434758886725711,0.09533442004203811,0.004939463029466887,4.9394630294668875
ACN,25,0.17805408153196292,0.00834830991319798,0.309270243802601,0.026993576266996076,0.00022535074034242907,0.22535074034242908
CCL,25,-0.21457786188532,0.0009060595148682811,0.03590690259180435,0.025233574869114067,2.286312060430194e-05,0.02286312060430194
AVY,25,0.22888660300131847,0.008038736440808866,0.26358844366551876,0.030497302267961494,0.0002451597750878249,0.24515977508782494
NWSA,25,0.1821657805350303,0.004417218610686232,0.1306985118410889,0.03379700769704977,0.00014928877138491409,0.1492887713849141
GL,25,0.23997325091108884,0.0029385064472416253,0.1525913963223022,0.019257353416145023,5.6587857170152686e-05,0.05658785717015269
DRE,25,-0.06941821093687592,-0.0004951103105993936,-0.016878871986674673,0.029333139737671293,-1.452313992637385e-05,-0.01452313992637385
INTC,25,0.2370755758583095,0.01680026604500323,0.3672018399464193,0.045752129257997896,0.000768647943659741,0.768647943659741
ALK,25,-0.16124493784915006,-0.013437547665969801,-0.20778848458183108,0.06466935688477884,-0.0008689975656668281,-0.8689975656668281
IRM,25,0.02722820409533,0.0006338762576587564,0.019691530316451107,0.03219029945728445,2.0404666552898166e-05,0.020404666552898167
FTV,25,0.1557406209063417,0.0056845890094554125,0.23527291167309955,0.024161680871080803,0.000137349225529715,0.137349225529715
DE,25,0.3696987886759628,0.007003993416776205,0.15077159137265567,0.046454331038164445,0.0003253658287720463,0.3253658287720463
EXPE,25,0.3063997223763949,-0.010337983824007635,-0.16221991305770334,0.06372820468921288,-0.0006588211492101302,-0.6588211492101302
HWM,25,1.1529945390651828,-0.024502931734121366,-0.3166651036584375,0.07737806108421347,-0.0018959893484651557,-1.8959893484651555
AZO,25,0.616320904636591,-0.0021646058730422917,-0.044889228839727145,0.048221052777957435,-0.00010437957404744898,-0.10437957404744898
FRT,25,-0.05153176687062025,2.530487157383326e-06,0.000106771443804435,0.023700036893930403,5.99726389896019e-08,5.9972638989601894e-05
ATVI,25,-0.03922076993801009,0.007314984587152871,0.16317648226041231,0.044828669461564524,0.0003279210261739151,0.3279210261739151
CSX,25,0.31325315018461297,0.005936772378130808,0.14401836474106283,0.04122232875511954,0.000244727582715621,0.244727582715621
TGT,25,0.36924270707213386,0.01021608528423836,0.19788894560610032,0.051625345988621146,0.0005274089374480664,0.5274089374480664
JPM,25,0.1993798504996118,0.010187301969417882,0.38408478069044283,0.026523576256015324,0.0002702036806289103,0.27020368062891026
MDT,25,0.19220189550212372,-0.0004393664309661453,-0.016565827372979413,0.026522456202990357,-1.1653076922363775e-05,-0.011653076922363774
DVA,25,0.5553328560054609,-0.003078005459928619,-0.04903843458130669,0.0627672046672947,-0.00019319779867039017,-0.19319779867039016
NUE,25,0.38001329298616404,0.0018069755854604125,0.03833242491966139,0.04713961063636186,8.518012552801586e-05,0.08518012552801586
AFL,25,0.019059487599014862,0.008068495348013885,0.5026243300101725,0.016052735345801084,0.00012952142046049412,0.1295214204604941
CMS,25,-0.3381090140129653,0.002109772862503371,0.08726708439423207,0.02417604389041347,5.100596132268476e-05,0.05100596132268476
DPZ,25,0.10739884677294596,0.005924665372934855,0.1142990083343897,0.051834792438459606,0.00030710379987340707,0.3071037998734071
MTD,25,0.02377825444901895,-0.00276214289455857,-0.07902765767477377,0.03495159765364357,-9.654130711248157e-05,-0.09654130711248157
SBAC,25,-0.08188397817991185,0.006122720083757827,0.1395526980941854,0.04387389256799282,0.0002686275631786829,0.2686275631786829
PLD,25,0.05406401708419444,0.006706814179026991,0.2341329624718083,0.028645322334032962,0.00019211885399269082,0.19211885399269082
LOW,25,0.36116532296118203,0.006082041694517182,0.12109945522667986,0.05022352646535461,0.0003054615820079739,0.3054615820079739
TEL,25,0.13020010128760678,0.006378327768620942,0.19041947566882597,0.03349619436886808,0.0002136497066860757,0.21364970668607572
CNP,25,0.008196562463920774,-0.0025522185316976848,-0.10657670636109987,0.0239472453112816,-6.111860326656339e-05,-0.06111860326656339
WRB,25,0.12992502793929167,0.00432700065976611,0.20143350804752086,0.021481037101063208,9.294846170876079e-05,0.09294846170876078
NFLX,25,0.3466654343975888,0.028705134005561482,0.3709719185173351,0.07737818571359095,0.0022211511900158513,2.2211511900158514
KR,25,0.28778126026122086,-0.008731445801942354,-0.12023766115650696,0.07261822725058745,-0.0006340621154716376,-0.6340621154716376
TYL,25,0.11650191188327798,0.011155065764237767,0.41530855053581406,0.026859706475693697,0.0002996217921444862,0.2996217921444862
UA,25,-0.929558440377533,0.007803406389335966,0.07418220692556673,0.10519242703531026,0.0008208592572370975,0.8208592572370975
ZTS,25,0.022281127180381107,0.012060403172837802,0.45881691646901496,0.02628587294830545,0.0003170182255065544,0.3170182255065544
ZBH,25,0.06323280414667641,-0.004208608726580641,-0.0932364851525822,0.04513907532757398,-0.00018997270633340878,-0.1899727063334088
MSCI,25,0.11817060920096033,0.017406898264997025,0.5988673827327776,0.029066365554198514,0.0005059552681351474,0.5059552681351475
CHD,25,0.005683347610497402,-0.0026359320383228368,-0.06565554069086657,0.04014789933318644,-0.00010582713412370619,-0.10582713412370619
COO,25,-0.08393485476242214,0.002327943709121303,0.06351718112350974,0.036650614336845265,8.532056708088998e-05,0.08532056708088998
SIVB,25,0.5772839690337341,0.020091684548448677,0.3483284246699066,0.057680289994962546,0.0011588941912418279,1.1588941912418278
SBUX,25,0.2887121756627289,-0.005217202283218817,-0.1569770900663602,0.03323543761075776,-0.00017339600098662195,-0.17339600098662195
