Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.030100103884690484,-0.007451372403067259,-0.1608398404003336,0.0463279022443733,-0.0003452064522757209,-0.34520645227572094
DG,25,-0.43931160897760807,0.007486238500211073,0.15508268992717827,0.0482725602949392,0.0003613798993837342,0.3613798993837342
NCLH,25,0.5548832878005566,-0.044696367588293054,-0.49411011847952374,0.09045831266486258,-0.0040431579942854425,-4.043157994285442
TRV,25,0.17598777968563714,0.0007384818724472343,0.021899909311024982,0.033720773084455806,2.4902179647777224e-05,0.024902179647777224
VRSN,25,-0.17809693781023983,-0.006545976745248316,-0.11404475583607239,0.05739831434825013,-0.0003757280309400981,-0.3757280309400981
HAS,25,-0.37371462294319757,0.003027907887182809,0.08031634831207854,0.037699770355812484,0.00011415143200534527,0.11415143200534528
SEDG,25,0.47288618702726537,-0.010066846531207365,-0.08668253265460683,0.11613466084706459,-0.001169109807701216,-1.169109807701216
ACN,25,-0.41253209887014797,0.008253985027099462,0.15904213253736765,0.05189810332277927,0.0004283661677610809,0.42836616776108094
CCL,25,0.5692309676385808,-0.04672432159158993,-0.5116474807246031,0.09132131663272966,-0.004266926566515071,-4.266926566515071
AVY,25,-0.17411587153026228,-0.0075497503118170835,-0.17898502831576618,0.042180904083763814,-0.0003184552937591223,-0.3184552937591223
NWSA,25,0.36993135419065204,-0.02578094417922819,-0.5460648555294292,0.04721223846979248,-0.0012171760845661296,-1.2171760845661297
GL,25,0.5087374649866339,-0.013801463068959515,-0.3569010609590808,0.03867027750455993,-0.0005337064068455999,-0.5337064068455999
DRE,25,-0.2427613011721261,0.008695483205389055,0.17375362734522193,0.05004490172807994,0.0004351646024918648,0.43516460249186484
INTC,25,0.52878733604957,-0.0214141103403844,-0.4270573185636604,0.0501434102860182,-0.0010737765207079599,-1.07377652070796
ALK,25,0.33998993650833403,-0.0237964811535045,-0.40839005451420884,0.05826900261273763,-0.0013865972225075155,-1.3865972225075156
IRM,25,-0.17048369993507054,0.012020759745512855,0.1937799081953335,0.062033055219510795,0.0007456844530738714,0.7456844530738714
FTV,25,0.06704060508641287,-0.009368361331471845,-0.19754710899815411,0.04742342917080798,-0.0004442798200495914,-0.4442798200495914
DE,25,0.1517918854462919,-0.004617665298358093,-0.0940234638248102,0.04911183985905888,-0.00022678203865569602,-0.22678203865569602
EXPE,25,0.061999654406601726,-0.015536953764901752,-0.17910866166548114,0.08674596538452123,-0.0013477680534710742,-1.347768053471074
HWM,25,0.42634109505905293,-0.010091852720338461,-0.21366288203532469,0.047232596622327615,-0.00047666440871168615,-0.47666440871168614
AZO,25,-0.1416740105676882,0.016168029020428014,0.3366281171311504,0.04802934810739219,0.0007765398940325562,0.7765398940325562
FRT,25,0.08387718374418004,-0.0010492608664642966,-0.0266630119183776,0.03935267589709506,-4.12912228094746e-05,-0.0412912228094746
ATVI,25,0.4850043583968052,-0.018328251869596395,-0.28817093423756657,0.06360201426312719,-0.0011657137368282573,-1.1657137368282573
CSX,25,0.025301280425172434,-0.0029238910237363003,-0.0655878266733718,0.0445797821339212,-0.00013034642482149207,-0.13034642482149209
TGT,25,-0.41943948917029183,-0.005974061901044081,-0.08283905347925746,0.07211649155962362,-0.00043082838466331446,-0.43082838466331447
JPM,25,0.4142843042817498,-0.017400367994533518,-0.4271322394319753,0.04073766011592456,-0.0007088502772533183,-0.7088502772533183
MDT,25,0.19076937485775677,-0.010157919247874833,-0.2646304298443331,0.03838530305774039,-0.0003899148087657298,-0.38991480876572976
DVA,25,0.08496274126715371,-0.010872011359776996,-0.21513637406054245,0.05053544017023107,-0.0005494218796020829,-0.5494218796020829
NUE,25,0.06726601867346263,0.008380720802500309,0.09500359523902706,0.08821477525576364,0.0007393034020738679,0.7393034020738679
AFL,25,0.3828324560164128,-0.005791002922097801,-0.14316764148304995,0.0404491047146531,-0.00023424088359879603,-0.23424088359879602
CMS,25,-0.11013092405474406,0.007988059978305,0.24762410787643582,0.03225881375932522,0.00025768533913846043,0.2576853391384604
DPZ,25,-0.488039868128616,0.0023447749156941117,0.03618801931960824,0.06479423189717408,0.00015192788963416107,0.15192788963416107
MTD,25,-0.3506070585803768,0.004692025173346737,0.09390115737506212,0.04996770332239617,0.0002344497218430042,0.2344497218430042
SBAC,25,-0.4185562690844021,0.01458590772128996,0.2743777857301046,0.053159943989188635,0.0007753860374952483,0.7753860374952483
PLD,25,-0.2988078103378101,0.007402750320975422,0.09635951736876058,0.07682427769584665,0.0005687109463716338,0.5687109463716338
LOW,25,-0.2875029158509523,0.004979912822838844,0.127222613747186,0.039143299105101066,0.00019493021714170905,0.19493021714170905
TEL,25,0.06419894672765221,-0.0048265960729557715,-0.09761554645480905,0.04944495265608369,-0.00023865081431733757,-0.23865081431733756
CNP,25,0.1631971765534392,0.006931056737574603,0.18007862370802005,0.03848905880585047,0.000266769850359195,0.266769850359195
WRB,25,0.222478219843697,0.007985337843261074,0.2620217414871387,0.0304758597433146,0.0002433600361142068,0.24336003611420678
NFLX,25,0.6967164904532248,-0.05316788419904134,-0.37926948362299,0.1401849779506449,-0.007453338674125052,-7.453338674125052
KR,25,-0.1417761098548828,0.016524662302271176,0.2510669009719584,0.06581776505903027,0.0010876163410906985,1.0876163410906985
TYL,25,-0.0018768376908996896,-0.00651923492860357,-0.10358643195400112,0.06293522043020576,-0.0004102894872679624,-0.4102894872679624
UA,25,-0.18772389289224956,-0.027200472192298666,-0.2343520322010246,0.11606672208827444,-0.0031570696466133663,-3.1570696466133663
ZTS,25,-0.4193527929220945,0.005309561128689126,0.11281505957988883,0.047064293973352156,0.0002498907458301085,0.2498907458301085
ZBH,25,0.2658175005667928,-0.017621532929298887,-0.3353820186749303,0.05254167471148355,-0.000925864851088918,-0.9258648510889179
