Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.25044995686042504,0.005252163426775099,0.11698712820187472,0.044895224863643876,0.00023579705806567447,0.23579705806567447
LRCX,25,0.4675097381120199,-0.005910728157623935,-0.1056422145006579,0.05595043785822121,-0.0003307078284799763,-0.3307078284799763
THC,25,0.2215847880662498,0.00587919884486166,0.04937005910164843,0.11908429829417316,0.0007001202689722642,0.7001202689722642
CVX,25,0.2592862403168083,0.010351301418458183,0.25245247967656287,0.04100296987266699,0.0004244341002039359,0.4244341002039359
JCI,25,0.5178596224428886,0.004658703596263842,0.12904551937400024,0.03610124256047952,0.00016818498854609924,0.16818498854609923
OKE,25,0.16133149640867386,0.016314120365497238,0.4868817265987475,0.03350735810001378,0.0005466430731734437,0.5466430731734437
FITB,25,0.4739630039820905,-0.003278337571838875,-0.05130121034323524,0.06390370811731089,-0.00020949792730080518,-0.2094979273008052
PM,25,-0.10925601380751893,0.009824290641500661,0.3279792026866416,0.029954004891240008,0.0002942768499284742,0.29427684992847425
CLX,25,0.06608740170219668,0.002261483791331907,0.08402275637199794,0.026915134529978194,6.086814048106341e-05,0.060868140481063406
TEL,25,0.9081744909674963,0.0003029690021031416,0.006650759758131955,0.045554043916967255,1.3801463227286257e-05,0.013801463227286257
FLS,25,0.8276901278672616,-0.00880361414641365,-0.16447668536493482,0.053524997338562086,-0.00047121342375651816,-0.47121342375651815
CTAS,25,0.05385499798105481,0.003324480470951999,0.0866236860112293,0.03837842308535608,0.00012758831805319965,0.12758831805319965
JPM,25,0.3613644335228301,-0.004638166779780372,-0.09125451175143895,0.050826711915504114,-0.00023574276673195838,-0.23574276673195838
HSY,25,-0.05093743014027357,0.008888092089250869,0.4403430594330351,0.020184471854046607,0.00017940144461165846,0.17940144461165847
ADBE,25,0.1597993717594174,-0.0012174153120628477,-0.02291883956201816,0.053118540699608,-6.466732480213635e-05,-0.06466732480213636
CVC,25,-0.21961004254023675,-0.01593045785440485,-0.19103289646945754,0.08339117580699941,-0.0013284596116226695,-1.3284596116226695
WY,25,0.922704299446701,-0.00113554195528789,-0.019530384294851953,0.05814232521718527,-6.602304966210695e-05,-0.06602304966210695
LH,25,0.14811154667604168,0.0003298713817024685,0.009798077672688936,0.033666949040621376,1.1105762997736369e-05,0.01110576299773637
BRK.B,25,0.28406545643762615,-0.002081919279187068,-0.08617039261904753,0.024160494294032848,-5.030019886543614e-05,-0.05030019886543614
EQR,25,0.166941793718515,0.006673276902282439,0.20533682714685064,0.03249917218945784,0.0002168759751152088,0.21687597511520879
CAH,25,0.21269375949475436,0.009426868285052827,0.29716513782970605,0.03172265883508517,0.0002990453264900152,0.2990453264900152
HRB,25,0.08056899672372882,0.010698903696099616,0.17771555206462358,0.06020240531458452,0.0006440997367342955,0.6440997367342955
SNDK,25,0.5132994190272591,0.00926689660102471,0.14916845058224876,0.06212370353686225,0.0005756939371488155,0.5756939371488156
NOV,25,1.18998016408402,0.005053656725400295,0.07272610437098462,0.06948889630635216,0.0003511730281592403,0.3511730281592403
STZ,25,-0.029413815975288495,0.0007659715640448701,0.013764132039090316,0.05564982680124695,4.262618487377726e-05,0.042626184873777256
NFX,25,0.9433160327072185,-0.022186330913718764,-0.31754515623658436,0.06986827063168624,-0.0015501205726038494,-1.5501205726038494
CSX,25,0.4229203953894705,0.0006506185128741652,0.014639915014347511,0.04444141323474498,2.891440618881602e-05,0.02891440618881602
VNO,25,0.09423536891896672,-0.0030056595501824343,-0.08446093497415265,0.035586387376628593,-0.00010696056507505536,-0.10696056507505536
AGN,25,0.03543044238080341,0.005652741094831425,0.1588347575123478,0.03558881685195371,0.0002011743675354679,0.20117436753546789
MLM,25,0.05456113446493244,-0.0036965843330007257,-0.07517672837683861,0.049171923450443945,-0.00018176816185042207,-0.18176816185042208
SPLS,25,0.7301160944729677,-0.01680622652667065,-0.30679711024908124,0.054779611558355534,-0.0009206385608927488,-0.9206385608927488
QCOM,25,0.6533793126088947,0.0029586028125620093,0.08411012548982297,0.03517534655111161,0.00010406987923896219,0.10406987923896219
SJM,25,-0.2344591321570301,0.008959760901181234,0.3333360039139857,0.026879067355392004,0.00024083001675105815,0.24083001675105814
TWX,25,0.5556811483451065,0.0011542767310853434,0.02501693619301999,0.04613981193298162,5.325811129089454e-05,0.05325811129089454
CME,25,0.12879453541556868,-0.003623189667957897,-0.07560077945119938,0.04792529513927408,-0.00017364243418245066,-0.17364243418245065
HUM,25,-0.27123874930775127,0.014426955569666746,0.3781619579460298,0.03815020328333957,0.0005503912877424943,0.5503912877424944
AES,25,0.3942871590685991,-0.005233787320955944,-0.11464007513911022,0.045654081389993814,-0.00023894375232884034,-0.23894375232884035
MJN,25,0.1557793109642712,0.007274294233715874,0.24426202871754857,0.029780700143645637,0.00021663357533094295,0.21663357533094293
WBA,25,-0.02540947048486213,0.00013396210011606317,0.0029172823745204565,0.04592016915677691,6.1515622979267045e-06,0.006151562297926704
ADP,25,0.24158292632527245,0.005382535140171856,0.19184960225942516,0.028056014069257333,0.00015101248162093357,0.1510124816209336
PFE,25,0.22702366819137482,0.004706141523519162,0.13452615804886464,0.03498309616342218,0.000164635401475945,0.164635401475945
