Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5723872698520995,-0.004836094682927949,-0.08529934140084937,0.05669556884620675,-0.00027418513904271596,-0.27418513904271596
VRSK,25,0.2692851378107099,0.0042036248779396095,0.08227395433240646,0.05109302101799993,0.00021477589424035587,0.21477589424035587
DOV,25,0.6854589157175918,0.007419203114515736,0.16082484444846196,0.04613219518389337,0.0003422641261877895,0.3422641261877895
VRTX,25,0.5878017113516076,-0.009218982644193333,-0.11427951126020569,0.08067047664565537,-0.0007436997240951004,-0.7436997240951004
LLTC,25,0.21634449474568612,0.01779575765848148,0.27774032067339643,0.06407336758067644,0.0011402341218285218,1.140234121828522
GLW,25,0.6041943404423727,0.009448303252879056,0.1960805176525329,0.048185833891065344,0.00045527437109564253,0.4552743710956425
HOG,25,0.672818246123523,-0.0027648283833309837,-0.05305745147368634,0.05211008645415604,-0.00014407544608628203,-0.14407544608628203
ADBE,25,0.3128887791984658,0.009001960139434538,0.21763325615308937,0.041362980541458726,0.0003723479020824179,0.3723479020824179
BEN,25,0.6380825026155565,-0.008925226258711704,-0.15893358759247847,0.05615695457398768,-0.0005012135255730352,-0.5012135255730352
INTC,25,0.4896934337500289,0.01056262165171136,0.2205111825503142,0.0479006167830118,0.000505956091962569,0.505956091962569
PNW,25,0.22677293793298672,0.012521762561084244,0.3832308482864865,0.03267420307387031,0.000409138612763653,0.409138612763653
ETR,25,0.2765448426720714,0.008578207285299922,0.24134849893634844,0.035542824269076054,0.00030489371408512305,0.30489371408512306
AAPL,25,0.38904446514127294,-0.00751733565048051,-0.14402670001096887,0.05219404214571326,-0.00039236013376465253,-0.3923601337646525
MPC,25,0.8781194291855617,-0.010557949842415693,-0.1242592721774049,0.08496709869137262,-0.0008970783662390962,-0.8970783662390962
CAH,25,0.3491078547191404,0.0016269009434903374,0.03514828398443394,0.04628678157405466,7.530400861396068e-05,0.07530400861396068
TPR,25,0.9324276225942317,0.017329182817522347,0.5877058213474547,0.029486151384022524,0.0005109709079188659,0.5109709079188659
TXN,25,0.39204373459761377,0.0164205204487815,0.31640524734993586,0.051897117972322486,0.0008521776868973472,0.8521776868973472
DFS,25,0.3394691123236948,0.0027868322078628983,0.06197545645482662,0.04496670726248215,0.00012531466808062775,0.12531466808062774
ROP,25,0.2152582152091714,0.0006690558789609974,0.015330698448920127,0.043641578444074396,2.9198654625145514e-05,0.029198654625145513
CHRW,25,0.00023009619372648475,0.002276166905428624,0.06590836976324367,0.034535324020379815,7.860816160344275e-05,0.07860816160344275
EXPE,25,0.23854258037320844,0.004983540065635634,0.07872186518516296,0.0633056655087347,0.0003154863204445072,0.3154863204445072
BBBY,25,0.663017653802236,-0.012821749938991127,-0.302413225337115,0.04239811246580928,-0.0005436179959218291,-0.5436179959218291
FRT,25,0.1885978073013046,0.00965778037983551,0.3560449293781178,0.02712517320975241,0.00026196896562478663,0.2619689656247866
ORCL,25,0.4298439130348199,0.003195843619580342,0.10343421496957472,0.030897354618299202,9.874311361880272e-05,0.09874311361880272
DHR,25,0.28753319171006414,0.00776459775037577,0.26716161092314833,0.02906329889068281,0.00022566482518509437,0.22566482518509437
VMC,25,0.4912427564450825,0.01431444402119269,0.26055062897010184,0.05493920347755242,0.0007864241527483389,0.7864241527483389
CNP,25,0.3958822165538473,0.013135252219901687,0.30780714148135857,0.04267364349211236,0.0005605290704110621,0.5605290704110621
ZION,25,0.8069070447201224,-0.003458304151226913,-0.0588095603227327,0.05880513529175483,-0.00020336604349293597,-0.20336604349293597
BLK,25,0.5921163586638233,0.005552435682629017,0.12099734707666938,0.04588890431713964,0.0002547951897672349,0.2547951897672349
ALB,25,0.5252183637433797,0.022592652806717822,0.34883101435110697,0.06476675489633431,0.0014632528067906726,1.4632528067906727
NSC,25,0.22923527625850382,0.0050046716919441596,0.06787347867240363,0.07373530559851776,0.00036902099662575356,0.36902099662575355
BBY,25,0.6197990125695524,0.0051844594588220235,0.09684017819650491,0.05353624451518345,0.0002775564892665515,0.2775564892665515
GOOG,25,0.36154512740079664,0.007432374695583813,0.18622599163036738,0.039910512117642745,0.0002966298803509591,0.2966298803509591
SLG,25,0.3986501267510719,0.002891397975362869,0.05478446797418874,0.052777695618494054,0.00015260132225563148,0.15260132225563147
SWKS,25,0.9573049392953465,-0.010945065856398399,-0.18657649576330834,0.05866261884499831,-0.0006420662265673043,-0.6420662265673043
DLR,25,0.3091573355809993,0.02221777847012569,0.5962496119921047,0.03726254579167741,0.000827890987632403,0.827890987632403
WHR,25,0.6261602681479379,0.005454024320665836,0.10138401590271841,0.053795702134142795,0.00029340306778690984,0.29340306778690983
FDX,25,0.6977724422569774,0.00014435099181114288,0.002941011317861843,0.04908209326990557,7.08504884367789e-06,0.00708504884367789
ADI,25,0.4809850303986759,0.005482264107022946,0.11631717500814427,0.04713202591654319,0.00025839021397354,0.25839021397354
