Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4424364303841843,0.01105748823579291,0.32512813544780955,0.03400963198882518,0.0003760611056200807,0.37606110562008066
SRE,25,0.46194202723679456,-0.00039801468620481316,-0.012683336377534972,0.031380913850852864,-1.2490064579167477e-05,-0.012490064579167478
NTRS,25,0.8913468494813251,0.008394314711573703,0.22664585750064845,0.037037141574712815,0.0003109014223952498,0.31090142239524976
DLTR,25,0.4951043980906301,0.009886647072001022,0.12110082712714938,0.08163979806364635,0.0008071438704847039,0.8071438704847039
PAYC,25,0.03601344661483581,0.003153010005298877,0.03676106053720286,0.08577037656756323,0.0002704348554757792,0.2704348554757792
CRL,25,0.39628193688454477,0.018478989647207286,0.36320987989036196,0.05087689148980564,0.0009401535511222069,0.9401535511222069
EMR,25,0.18139762430274387,0.0077369995473865385,0.21388798045032956,0.03617313853306158,0.000279871556457848,0.279871556457848
L,25,0.6581946556520276,0.008784723089281944,0.37728474565429676,0.02328406645237473,0.00020454407617655142,0.20454407617655143
EBAY,25,0.6334655837483313,0.012262991541167426,0.2550400501807203,0.04808261107413491,0.0005896366528793596,0.5896366528793595
NRG,25,0.014622168329666991,0.006719149160434078,0.08625782687817556,0.07789610987909223,0.0005233955812951833,0.5233955812951833
GD,25,0.6639536241604512,0.009548020762137718,0.5671478954262812,0.01683515153478831,0.00016074237638789347,0.16074237638789346
UNH,25,0.03600535925404596,0.011921481285726107,0.3155594822621725,0.03777887199035751,0.0004503801154288893,0.4503801154288893
NWS,25,0.6886003334961527,0.007047979501335521,0.15485479470072144,0.04551347289540971,0.00032077802400143747,0.32077802400143746
AOS,25,0.5421574759463853,0.013561432924003119,0.22529739409426103,0.06019347440090328,0.0008163097655505486,0.8163097655505486
SPG,25,0.11017187165264147,0.028828228748249567,0.6449917527419725,0.04469549978847905,0.0012884920919196143,1.2884920919196143
JPM,25,0.3234738632996625,0.012725334170131622,0.2634050869028222,0.04831088996708088,0.0006147722188875633,0.6147722188875633
LUV,25,1.0516985467434514,-0.0041121385757072375,-0.07552406528476868,0.05444805652611703,-0.00022389795361333402,-0.22389795361333403
PAYX,25,0.4492853920559559,0.01119656823041182,0.39030998157445757,0.02868634869455908,0.0003211886604400158,0.3211886604400158
ON,25,-0.5745346771308635,0.0330221526766492,0.34747551508765073,0.09503447363282377,0.0031382428978480995,3.1382428978480994
