Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7048787701728229,0.008882010109896915,0.2607995115465615,0.03405685101642216,0.0003024932950391147,0.3024932950391147
OMC,25,0.6428700258373131,0.012147042796804845,0.4143049944056658,0.029319083672235662,0.0003561401641297487,0.3561401641297487
JCI,25,0.4211975426109879,0.011175665378228724,0.2530109052046586,0.04417068651325054,0.0004936368119987284,0.49363681199872844
CELG,25,0.251684511631154,0.009452241199734033,0.24999751545560012,0.03780934055487749,0.00035738300652758784,0.35738300652758787
MU,25,1.0395169549335146,-0.008848850341379947,-0.0810608339289377,0.10916308052218321,-0.0009659677623448075,-0.9659677623448075
USB,25,0.6055138084807489,0.01677223670711983,0.5591841748329858,0.029994119043389014,0.0005030684644172511,0.5030684644172512
SYMC,25,0.5503680587971524,-0.002926096493560782,-0.07709575715994686,0.037954053521909774,-0.00011105722292687845,-0.11105722292687845
CERN,25,0.3060911648225217,-0.012666285648123464,-0.08789499020652344,0.1441070261042408,-0.0018253007565378987,-1.8253007565378987
CAT,25,0.9748223890609324,0.00796829668320358,0.14354862569470453,0.055509390247666636,0.00044231529019713524,0.4423152901971352
WBA,25,0.34572910923704037,-0.007879767660974958,-0.20574188003593702,0.03829928869901741,-0.00030178949652886106,-0.30178949652886106
IBM,25,0.3242640667772804,0.01115477019124177,0.4696126819813049,0.02375312809734946,0.0002649606852490611,0.26496068524906113
NEE,25,0.1769077491121637,0.008892070210439135,0.30605937622518836,0.029053415451963292,0.00025834501005191486,0.25834501005191485
RSG,25,0.475512407190297,0.0006148468784953282,0.014256890627218745,0.04312629552768572,2.6516068186264596e-05,0.026516068186264594
INTC,25,0.44103124759617834,0.01281741727564687,0.33334168546608645,0.03845128837614547,0.0004928462079032866,0.4928462079032866
CI,25,0.5305937221036038,0.0022981463800595256,0.05732436505387187,0.04009021954102397,9.21331929139959e-05,0.0921331929139959
GD,25,0.5156160418512139,0.003100823115982294,0.08516010455773819,0.03641168751595354,0.00011290620234139266,0.11290620234139266
VAR,25,0.5357817803518247,0.0032742349708577384,0.06540634358491072,0.0500598992604917,0.00016390787279631737,0.16390787279631738
IVZ,25,1.0745246957812509,0.010164622527839251,0.34319614756059097,0.029617530966150184,0.00030105102247750677,0.30105102247750676
EMR,25,0.6102883632460454,0.004102588034192464,0.09937131445276275,0.041285435910608535,0.00016937713535328242,0.16937713535328242
DLTR,25,0.1534002946307807,0.02100568170562439,0.6590790239742724,0.03187126420586003,0.0006694776314641554,0.6694776314641554
A,25,0.977374150417964,0.005136435265873118,0.08459648441125146,0.06071688796077162,0.00031186836455577427,0.31186836455577427
YUM,25,0.3380861625466838,0.014735960827734058,0.4764051046445608,0.030931576265809224,0.00045580649619303323,0.4558064961930332
FDX,25,0.5257745976327292,0.00623123456680753,0.15670796064208484,0.03976335689186485,0.0002477748039568927,0.2477748039568927
MMC,25,0.39474990760360873,0.008416452697783947,0.259459653385301,0.03243838719419471,0.0002730161514123403,0.2730161514123403
HOG,25,0.9023992024825752,0.02227892324586108,0.4492154988089456,0.0495951793847978,0.001104927194878622,1.1049271948786221
PEG,25,0.18996806075447903,0.0008534212171022056,0.021614707967579447,0.0394833563507903,3.3695934032171555e-05,0.033695934032171554
NWL,25,0.8473199185145994,0.013257138022534075,0.19191892596206384,0.06907676226342879,0.0009157601714760488,0.9157601714760488
ADBE,25,0.7920592118018198,0.006907870174455809,0.1948730366444849,0.0354480552743586,0.0002448705637722027,0.2448705637722027
FAST,25,0.4024821043598989,0.017822586525147382,0.34283154929078086,0.051986424709211124,0.000926532552512975,0.9265325525129751
MSI,25,0.42245457648011203,0.00616738442233863,0.2127445630100814,0.02898962180314979,0.0001787901419182343,0.1787901419182343
NVDA,25,0.5868308177041467,-0.011402047874713522,-0.1606144013642383,0.07099019625803152,-0.0008094336163693842,-0.8094336163693842
RRC,25,0.561124102910763,0.011903733462654307,0.1416771797000417,0.08402011875064734,0.0010001530991082693,1.0001530991082692
CMCSA,25,0.7686805760901246,0.0167815290976447,0.4719928019354999,0.03555462928423637,0.000596661045889383,0.596661045889383
AN,25,0.528088433767633,0.008346040419579362,0.11968719015504385,0.06973211091987226,0.0005819870162798453,0.5819870162798453
XOM,25,0.42890717250276517,0.0065315716186671105,0.1837886496339034,0.03553849289212164,0.00023212221154438452,0.23212221154438453
VRTX,25,-0.1853470150755441,0.004795391024833829,0.03754501864536942,0.12772376197568527,0.0006124853818362134,0.6124853818362135
BMY,25,0.03980341263028363,0.0080718886696368,0.22929846693227962,0.03520254093988657,0.000284150991355096,0.28415099135509597
DISCA,25,0.44741504949411054,0.011423997436472636,0.2905173322636727,0.03932294623339116,0.0004492252369648119,0.4492252369648119
GLW,25,0.5445162197522538,-0.009957380216856201,-0.15803918320514979,0.06300576866390521,-0.0006273723944417881,-0.6273723944417882
PLD,25,1.0164895337658615,0.008803933919664874,0.16833795843017393,0.05229916058009411,0.00046043835380109056,0.46043835380109055
WMB,25,0.7356524499759223,0.01901036627244414,0.43396221212969577,0.04380650144432996,0.0008327776375710658,0.8327776375710657
WU,25,0.6182406930485189,0.0015868805054128927,0.03876256173506461,0.04093848379420705,6.49644818541888e-05,0.06496448185418881
SWKS,25,1.1194996712091896,0.014489875184025135,0.1709389018957713,0.08476639912464295,0.0012282545431153338,1.2282545431153338
PCAR,25,0.8416967105212052,0.0023743806564727344,0.04340833154146566,0.05469873114576208,0.00012987560916610018,0.1298756091661002
EL,25,0.5036770554316735,0.010611866653808144,0.17760087915941586,0.059751205647371006,0.0006340718267341692,0.6340718267341693
DOV,25,0.6656013173524911,0.004412133112357902,0.11589600964091439,0.038069758622649774,0.00016796884259846583,0.16796884259846584
GPS,25,0.736730620656382,0.024108432638296567,0.4921531415262577,0.048985631918414395,0.0011809668073494838,1.180966807349484
LEG,25,0.5803208708239385,0.0011763059846148635,0.021403679849875797,0.054958119018103775,6.464756430417142e-05,0.06464756430417141
R,25,0.9814304842165565,0.005213741427523369,0.09758149783980255,0.05342961056083251,0.00027856817403745256,0.27856817403745254
VNO,25,0.6970692076413688,0.00438217662870428,0.103349818513835,0.04240139645835621,0.00018581040858423303,0.18581040858423303
CCL,25,0.4300479188805446,-0.0002493058417466056,-0.00543091463123138,0.04590494579180655,-1.1444371150958633e-05,-0.011444371150958633
EW,25,0.17767528832111898,0.001957623721121174,0.02484352484983862,0.078798146919715,0.00015425712159042546,0.15425712159042546
PRU,25,0.9569651466812702,0.002006483090631903,0.05952014779367632,0.03371098972380375,6.764053084927807e-05,0.06764053084927807
NFLX,25,1.1868360686158805,-0.03765994495958302,-0.26038372094147666,0.14463248632984776,-0.00544685147454971,-5.44685147454971
FISV,25,0.5200023555005794,0.008877904778824528,0.36307791869252487,0.024451789331597567,0.00021708065735780065,0.21708065735780066
NTRS,25,0.7316987483735181,0.00640114992797856,0.22337923793197695,0.028655975314625378,0.00018343119432136964,0.18343119432136964
SYY,25,0.3583861054009316,0.0005038735005418243,0.021899162364046394,0.023008802444840253,1.1593525831156944e-05,0.011593525831156944
PCG,25,0.1696587403695334,0.00461531756150706,0.16064826532653392,0.02872933331789147,0.0001325949965924544,0.1325949965924544
ESRX,25,0.848934972376557,0.006035609666090612,0.12143051608957542,0.04970422477360086,0.0002999952994890858,0.2999952994890858
SJM,25,0.42841440415104387,0.0061321942283922935,0.22350779923226796,0.027436153232486327,0.0001682438205015392,0.16824382050153922
ROST,25,0.3061478224085668,0.021362186812818963,0.6143146853555665,0.03477401293191369,0.0007428489604829227,0.7428489604829227
FITB,25,0.7698945595835583,0.012889767189483318,0.2703799710304692,0.047672788558849155,0.0006144911457970295,0.6144911457970295
PG,25,0.09303208609831069,0.00025307991321242714,0.00984420927171227,0.025708506008670744,6.506306469495554e-06,0.0065063064694955534
SPGI,25,0.4123763378454557,0.008626981204273826,0.20909858383787586,0.04125796093847645,0.00035593165354290006,0.3559316535429001
VRSN,25,0.6104751282766661,0.012054792135497676,0.22822340649986983,0.052820139355445786,0.0006367358004979191,0.6367358004979191
AIV,25,0.5998126585780938,0.00941259861849252,0.203055778758385,0.04635474388390848,0.0004363185982422516,0.43631859824225155
PFG,25,0.7858735478810446,0.002038058406481391,0.05652852715576319,0.03605362653206164,7.347939663780874e-05,0.07347939663780874
XRAY,25,0.7065411112840183,0.008312350275022432,0.26735847965077597,0.03109065508556166,0.00025843641535109604,0.258436415351096
TXT,25,1.3637963181726354,0.020077907122641847,0.2936943028135982,0.06836328430716916,0.0013725916729181013,1.3725916729181014
SO,25,0.013925201808079232,0.0073912510922197645,0.35323392394886005,0.020924522224795836,0.00015465839774819897,0.15465839774819898
NFX,25,1.0751769338381822,-0.02265459793952733,-0.3284802409250225,0.06896791683947398,-0.0015624404267250394,-1.5624404267250394
TRV,25,0.3964505096754977,0.007395111057801251,0.2059544500570387,0.03590653688596284,0.0002655328279727323,0.26553282797273225
CAH,25,0.338146935472042,0.0016008636464316288,0.05045893342474869,0.031726069850823484,5.078911186833384e-05,0.05078911186833384
WAT,25,0.5835841860149429,0.0006269809317060952,0.01600215800482276,0.03918102367925217,2.45657547316161e-05,0.0245657547316161
CMI,25,1.0123180382261177,0.011888777526524119,0.2282298037744165,0.05209125771441773,0.0006193013740435456,0.6193013740435457
GT,25,1.157191911082345,-0.005784083977226351,-0.07081947905679539,0.081673630677058,-0.00047240713856107374,-0.47240713856107375
TSS,25,0.32353704892198243,0.013565562802162083,0.49554524705977543,0.027375023537509036,0.0003713576010087441,0.3713576010087441
MRO,25,0.8957388072356673,0.00264450457149378,0.05062610525522562,0.052235986911531467,0.00013813830618403423,0.13813830618403422
BWA,25,0.7779501174035055,0.012183721221846666,0.21137712499391506,0.057639733827382696,0.0007022664482542757,0.7022664482542758
MCD,25,0.12799977156650874,0.007094480435959756,0.3265655035675912,0.021724524968055513,0.00015412421736638908,0.15412421736638907
HRB,25,0.35058359962992103,0.0038398518874428276,0.0796394823832737,0.048215429991911814,0.0001851401098583101,0.1851401098583101
KMX,25,0.7638233602247801,0.00928437084216843,0.13649989165986312,0.06801742279256649,0.0006314989769347467,0.6314989769347468
ADI,25,0.4996429669610035,0.0026293584252034866,0.0695166172157446,0.03782345186681453,9.945141183628733e-05,0.09945141183628733
BAC,25,1.7426091348635748,0.0030192252122254563,0.059400335694292615,0.050828420023820736,0.0001534624472335048,0.1534624472335048
AVB,25,0.46190454234130546,0.010395757409940537,0.2553246540616599,0.04071583861787982,0.0004232719810137672,0.42327198101376723
DGX,25,0.48567075092685125,0.006516005054474709,0.17280382298296296,0.03770752835206159,0.0002457024453337817,0.24570244533378172
PSA,25,0.4133859258396174,0.012092011232544574,0.32134753312053266,0.03762907751343789,0.0004550112279627814,0.45501122796278143
BIIB,25,0.4588137746372683,0.019750178500358213,0.4220983913859021,0.046790461426567426,0.0009241199652888323,0.9241199652888323
EMN,25,0.9917107977536528,0.009579314485470744,0.20710612653354782,0.04625316810180915,0.00044307364319657374,0.4430736431965737
GOOG,25,0.5188384301632628,0.012638387101353763,0.22734665900055567,0.0555908195744494,0.0007025782970634056,0.7025782970634056
DTV,25,0.604842445118884,0.004869805883492935,0.11586486148025707,0.04203004967405697,0.00020467818318622294,0.20467818318622294
VTR,25,0.5117825076130248,0.010322343376581219,0.25591352417271745,0.040335278918728075,0.0004163545991892888,0.4163545991892888
PGR,25,0.4333639133307278,0.006259964861499811,0.1760181617549867,0.03556431222258497,0.0002226313448367902,0.2226313448367902
TEL,25,0.9088315555738015,0.0060746277057038365,0.12253123557873331,0.04957615645522926,0.00030115669354524377,0.30115669354524377
IP,25,0.8911608517090372,0.011329726519604915,0.2168861982595817,0.05223811662761895,0.0005918435752901488,0.5918435752901489
ADM,25,0.4532708524672681,0.006634867482985281,0.14800845064418616,0.04482762608559136,0.0002974253586547129,0.29742535865471287
TWX,25,0.6761763015440193,0.007931063959784195,0.22451159065670614,0.03532585527805263,0.00028017161764431553,0.28017161764431553
PBI,25,0.4313770902500783,-0.012789649135164984,-0.4037713188557358,0.031675477028457834,-0.00040511823738295405,-0.40511823738295405
ADS,25,0.5955055984319831,0.019571931027515883,0.4793214042105998,0.04083258301337311,0.0007991724984130551,0.799172498413055
