Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2833243748719254,0.004708908544354062,0.19300328111968215,0.024398075084713446,0.0001148883042321991,0.1148883042321991
SEE,25,0.5966147577532303,0.0012775096933108697,0.023289695341374136,0.054853001492096556,7.007524111334895e-05,0.07007524111334895
TAP,25,0.7044608516171506,-0.002666631489682438,-0.07562200441009648,0.03526263963093802,-9.403246524918322e-05,-0.09403246524918323
V,25,0.38341576922159576,0.009648030713626543,0.3981696650886815,0.024230953685227895,0.000233780985375541,0.233780985375541
WELL,25,0.09305490982114564,0.00802580111216553,0.3792756554772962,0.02116086544512204,0.0001698328974238456,0.1698328974238456
CVC,25,1.0657647807850297,-0.0033384918563839194,-0.04639756318967068,0.0719540343689247,-0.00024021795777462375,-0.24021795777462376
THC,25,0.9600828973798053,0.01507844066897365,0.24939537398374498,0.06045998539634672,0.0009116423026458273,0.9116423026458272
VAR,25,0.597155449022662,-0.002162424506822194,-0.052243700635127774,0.041391105157819096,-8.950514015772254e-05,-0.08950514015772254
O,25,0.48366084659320185,0.0073080206527254684,0.2947213292906693,0.024796375173504744,0.00018121242188070175,0.18121242188070175
RAI,25,0.19718845497042628,0.0008379946673317115,0.02643580401408044,0.03169923134871829,2.6563786828740146e-05,0.026563786828740145
ANDV,25,1.1386763379241984,0.0219706316762375,0.3042084143816403,0.0722223010198349,0.0015867695745171446,1.5867695745171446
SNA,25,0.5017038190482142,0.007917198721178126,0.24718519396004754,0.03202942131905271,0.0002535832935072795,0.2535832935072795
STI,25,0.8826364922437536,0.0012677395099306337,0.032246917200556745,0.03931351025110537,4.983929021938926e-05,0.04983929021938926
PSA,25,0.14305664148699826,0.005024849352944334,0.17112515267325637,0.029363593103923776,0.0001475476318083721,0.1475476318083721
HAL,25,1.1349168780810388,-0.0033343130369577357,-0.06390096127040004,0.05217938776927669,-0.0001739824128995723,-0.1739824128995723
AVB,25,0.1966336447145397,-0.0017063947662786703,-0.05339396900594609,0.03195856756946916,-5.4533932438305415e-05,-0.05453393243830541
DFS,25,0.416252482564581,0.007143009331741172,0.2272737985104232,0.03142909292033318,0.00022449830401810033,0.22449830401810034
LMT,25,0.39106339694036846,-0.000779795417943395,-0.028773593838959485,0.027101078242355355,-2.1133296634714143e-05,-0.02113329663471414
ITW,25,0.5932085708831758,0.0008610674002102556,0.03604240982683194,0.023890394797332057,2.0571240138135332e-05,0.020571240138135334
EFX,25,0.12729190395374798,0.00971585153673042,0.31991060779569963,0.030370520076455635,0.00029507546415613356,0.29507546415613356
ABC,25,0.1305483774465878,0.00866398850331395,0.3694900407845311,0.023448503469587084,0.00020315756448041977,0.20315756448041977
GOOGL,25,0.5488798874307498,0.006681525044887983,0.19727894833859366,0.03386841374184717,0.00022629265464678018,0.22629265464678017
MCHP,25,0.5540323319306942,-0.0019706130808387354,-0.0629065225322948,0.0313260533488728,-6.173153050034081e-05,-0.06173153050034081
CRM,25,1.0537974835934651,-0.0008212814323212787,-0.019278056802259292,0.04260187843336101,-3.4988131739327724e-05,-0.03498813173932772
EOG,25,0.9015860820569191,-0.0022460503569268573,-0.0564592719267603,0.03978178039278408,-8.935188205039853e-05,-0.08935188205039854
SPGI,25,-0.06636846625122282,0.003090574519583136,0.04777440700811522,0.06469100744794497,0.0001999323792647816,0.1999323792647816
KMX,25,1.1202035757526718,0.0013260414315305231,0.02900487853503184,0.04571787569904635,6.062379733849793e-05,0.06062379733849793
RTN,25,0.2868345250817235,0.0014497029128667837,0.054538794459296484,0.026581132334135643,3.853474497209389e-05,0.03853474497209389
TSCO,25,0.6164857186297226,0.003370957346782503,0.06717133383255512,0.05018446343771636,0.00016916968571970787,0.16916968571970786
ICE,25,0.6716946432852979,-0.0002537432222205517,-0.009030782445599413,0.02809758996510846,-7.12957301437846e-06,-0.00712957301437846
UNH,25,0.17208837515850894,-0.001976451308759776,-0.052306422816200224,0.03778601560471526,-7.46822199947568e-05,-0.0746822199947568
