Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4379543150168016,0.005461628756181735,0.21090247531210368,0.02589646588120577,0.0001414368827402726,0.1414368827402726
CBRE,25,1.5176172220143558,-0.026665676830952327,-0.3819625932594806,0.0698122729856884,-0.0018615915102705902,-1.8615915102705902
K,25,0.3112258632570383,-0.001908443375144124,-0.07246643735988387,0.02633554849214382,-5.0259903050618694e-05,-0.05025990305061869
PKI,25,0.9395254368830352,-0.018949340565365166,-0.3934887149551513,0.048157265622026685,-0.0009125484269685356,-0.9125484269685357
FFIV,25,1.7698716007185038,-0.025512335676675345,-0.2863969030516397,0.08908034760444063,-0.0022726477302794116,-2.2726477302794117
UNP,25,1.0185444125446859,-0.0033364490586308432,-0.10948359756120152,0.030474419300715455,-0.00010167634758819368,-0.10167634758819367
LEN,25,1.1520501370727396,-0.009138240249686371,-0.16153029123613213,0.05657292003719406,-0.0005169769349261754,-0.5169769349261754
AN,25,1.1256203147819193,-0.0006553730315000238,-0.011450716744755118,0.05723423660795824,-3.750977515134723e-05,-0.037509775151347236
ADSK,25,1.3414664415026214,-0.021998286796162878,-0.48049455952630243,0.045782592872331336,-0.001007138608277507,-1.0071386082775071
TPR,25,1.4469694749251538,-0.009292222784231072,-0.16823161184409116,0.05523470103135343,-0.0005132531474037338,-0.5132531474037338
WAT,25,0.9293097742853161,-0.01084245988383161,-0.22827673860817643,0.04749699837985707,-0.0005149842995360153,-0.5149842995360152
XOM,25,0.6034972643044155,0.0012256998052630214,0.03535746954663982,0.03466593681559164,4.2490032004130874e-05,0.04249003200413087
ABC,25,0.6005040130376906,-0.0013457395332383002,-0.035607612607902704,0.03779359060257886,-5.086032897691388e-05,-0.05086032897691388
NI,25,0.46423401409859194,0.009212189539464139,0.3583377058419775,0.025708122224588337,0.00023682809463661825,0.23682809463661825
CSCO,25,0.5808497932216276,-0.008458992336665628,-0.1808018265906853,0.04678598936843609,-0.0003957623255309204,-0.3957623255309204
CF,25,1.303003278081318,-0.00953417348867561,-0.1039610299112454,0.09170910962324264,-0.0008743705616399652,-0.8743705616399652
FTI,25,0.9251871662587967,-0.001962369366511357,-0.03967436011313897,0.04946190337828482,-9.706252399889075e-05,-0.09706252399889075
HPQ,25,0.7384327088990833,-0.02639172497082874,-0.44267636645620817,0.059618554254668,-0.0015734364870476293,-1.5734364870476294
ROP,25,0.9352446758488996,-0.0030520639469677853,-0.08414077910021757,0.036273302667337595,-0.00011070843930843147,-0.11070843930843147
SYY,25,0.47487272965119015,-0.0028951903334966237,-0.10176157174221495,0.028450723430557802,-8.237025945713685e-05,-0.08237025945713684
AGN,25,0.600113108559187,0.004139654386619386,0.12252792398861298,0.03378539562136139,0.00013985986118764007,0.13985986118764007
DD,25,1.4326541041332541,-0.019654706818922063,-0.377116290524929,0.05211842424405371,-0.0010243723483810755,-1.0243723483810754
PWR,25,0.8139011844082834,-0.003911800777682616,-0.0751685468670003,0.05204039376474808,-0.00020357165279985111,-0.20357165279985112
BEN,25,1.3373493026723113,-0.01718192618536803,-0.5600900906521527,0.030677075834999852,-0.0005270912525799048,-0.5270912525799049
WY,25,1.3106349342792458,-0.012487698288871677,-0.2791697048965111,0.044731566748981225,-0.0005585943095498021,-0.558594309549802
EMN,25,1.1384749383558974,-0.01241341112711453,-0.28545552625666903,0.04348632268535218,-0.0005398136018996437,-0.5398136018996437
CTXS,25,1.346687703030809,-0.016726749783077234,-0.28404032632868254,0.058888644437485836,-0.0009850156205704285,-0.9850156205704285
JNJ,25,0.32224184722117444,0.0009114877312292758,0.034613438209120974,0.026333348502463706,2.400252408218049e-05,0.02400252408218049
AEP,25,0.19020852634667945,0.005964255329202204,0.2195345310095196,0.02716773211838632,0.0001620352910694235,0.1620352910694235
HIG,25,1.3474438375974842,-0.03109978405604559,-0.7231715785252063,0.04300471005714669,-0.0013374371961701141,-1.3374371961701141
QCOM,25,0.8624576080834198,-0.0036476207768986278,-0.08371018241132248,0.04357439766378119,-0.0001589428782592513,-0.1589428782592513
CPB,25,0.3006481582646791,-0.003011581437181934,-0.11629959570032082,0.025895029290919764,-7.798498952781642e-05,-0.07798498952781642
A,25,1.5310061488288025,-0.021158984621135336,-0.38788807732537167,0.054549200808218117,-0.0011542057009963104,-1.1542057009963105
