Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.17786557362289185,0.01252739404038571,0.45122801478440633,0.027762890667085937,0.0003477966710867324,0.3477966710867324
CBRE,25,0.9097113641268745,0.007298246560864262,0.2567202261970785,0.028428794524594868,0.00020748035186864125,0.20748035186864125
K,25,0.4738959142866969,0.00271707367118536,0.10382248209864606,0.026170378671969672,7.110684685455968e-05,0.07110684685455969
PKI,25,0.7192367039227148,-0.00042113846946767843,-0.014064565761151972,0.02994322587839247,-1.2610244317351185e-05,-0.012610244317351185
FFIV,25,0.4958817868343324,0.013642643371567093,0.33870891564955297,0.04027837101779313,0.0005495034513834155,0.5495034513834155
UNP,25,0.8428823972645126,0.011818185832284828,0.35283903390286686,0.033494553313900804,0.00039584485543305134,0.3958448554330513
LEN,25,0.8007429154029688,0.0004143054488879175,0.008733342076835628,0.047439507721428194,1.9654446541548138e-05,0.01965444654154814
AN,25,0.8836364054967195,0.003434691295377818,0.09686259836725061,0.03545941729082391,0.00012179215190796256,0.12179215190796255
ADSK,25,1.0048193854785374,0.0038007935470119646,0.09459526292074905,0.040179533622061295,0.00015271411211268085,0.15271411211268085
TPR,25,0.09606497386204292,-0.015794933370319734,-0.25642938535410553,0.061595644931677296,-0.0009728991075977153,-0.9728991075977153
WAT,25,0.5133689294171798,0.0029395719923483244,0.08068148643182195,0.03643428154775436,0.00010710119359911209,0.10710119359911209
XOM,25,0.48162501052105344,-0.003980646585679216,-0.1467481009737061,0.027125711060427667,-0.00010797786911681233,-0.10797786911681233
ABC,25,0.5916277044580043,0.008378564575226486,0.2784999755262301,0.03008461512212005,0.00025206589052151806,0.25206589052151807
NI,25,0.44343146340135725,0.01111393654624741,0.35774271869871727,0.031066842077664514,0.00034527491154345244,0.34527491154345247
CSCO,25,0.5530839922137956,0.008476022042196203,0.2548555094390747,0.033258147178577925,0.00028189678856823194,0.2818967885682319
CF,25,0.4315522441588577,0.005641209251509203,0.14506705757848368,0.038886907514872664,0.0002193691824354824,0.2193691824354824
FTI,25,0.5165802359306062,-0.005467247389796068,-0.10068834273642455,0.054298712653438705,-0.0002968644950237995,-0.29686449502379947
HPQ,25,0.46119079684461023,0.013494805018120335,0.35714498510599546,0.037785228915128886,0.0005099042967747068,0.5099042967747068
ROP,25,0.6092969359515578,0.0032003730056497136,0.13085513895972067,0.024457373482556465,7.827271788266683e-05,0.07827271788266683
