Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.30261517040107944,0.0019461826348063523,0.11508145545849076,0.016911348809872582,3.291257338492709e-05,0.03291257338492709
CBRE,25,0.8238575606456233,0.0009866466316946296,0.016521185110834436,0.059720088182269454,5.8922623849542415e-05,0.058922623849542416
K,25,0.24140688082806155,0.002470296698181588,0.09849899968078896,0.025079408990824396,6.195358122237914e-05,0.06195358122237914
PKI,25,1.012832462533834,0.007309312537025273,0.1975657871222783,0.03699685377459287,0.0002704215671251225,0.2704215671251225
FFIV,25,1.0687401304580475,-0.015235592108136324,-0.2304103706178351,0.06612372553927484,-0.001007434110986748,-1.007434110986748
UNP,25,0.505171216957596,0.0016603335491801154,0.06029441116449928,0.027537105299034786,4.572077977529299e-05,0.04572077977529299
LEN,25,1.2902903700895934,0.0125958084232219,0.24072151800355665,0.052325228453551864,0.0006590785533022588,0.6590785533022588
AN,25,-0.025797326418040598,0.0024367986845606707,0.053229276587248166,0.04577929366683223,0.00011155492258745341,0.1115549225874534
ADSK,25,1.3388027438932733,-0.008419617996862014,-0.17113251474795763,0.04919940555576098,-0.0004142402004521981,-0.4142402004521981
TPR,25,0.8851585638514415,-0.013306066202443368,-0.28272364410237677,0.04706386069933762,-0.000626234846207959,-0.626234846207959
WAT,25,0.4702474327595307,0.001134965569889474,0.029641528078880923,0.03828971188223314,4.34575046673225e-05,0.0434575046673225
XOM,25,0.5750702323945937,-0.004912314957673412,-0.28202917192880056,0.01741775478074852,-8.556149733855852e-05,-0.08556149733855853
ABC,25,0.15324870054365095,0.0046434657443674525,0.19393950075381083,0.02394285705758274,0.00011117783656917195,0.11117783656917195
NI,25,0.33750639641834634,-0.0006622070612194624,-0.025379581350864124,0.026092119175043664,-1.727838555989365e-05,-0.01727838555989365
CSCO,25,0.7443575215070833,-0.003873210175225704,-0.08133287741594411,0.04762170352608745,-0.0001844488666588237,-0.1844488666588237
CF,25,1.1134220611238983,0.0013774341981033413,0.0271913010539514,0.05065716404560107,6.977691013534192e-05,0.06977691013534192
