Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3078361050093564,0.004030173431376682,0.2121824168839265,0.01899390859319588,7.65487457702953e-05,0.0765487457702953
CBRE,25,0.5562295768335124,0.017238034868997117,0.34086997430298493,0.05057070486846388,0.0008717395738723426,0.8717395738723426
K,25,0.11189124249001627,0.00017256726978597214,0.010349612085604162,0.01667379109077966,2.877350605517512e-06,0.0028773506055175123
PKI,25,0.38290421929180823,0.01026463202938417,0.2300008637475781,0.04462866731078637,0.0004580968479070281,0.4580968479070281
FFIV,25,0.4932779257323231,0.036710181294780896,0.4282122335627453,0.08572894097244844,0.0031471249653081523,3.1471249653081523
UNP,25,0.6045238281898154,0.015393729029771548,0.6012983508067286,0.025600816980653012,0.00039409203954094666,0.3940920395409467
LEN,25,0.6688934755655075,0.015843055099042623,0.21053879245602744,0.07525005208886415,0.0011921907214497022,1.192190721449702
AN,25,0.315123928840395,0.016120953015314608,0.28223925115449566,0.0571180406317409,0.0009207972493511257,0.9207972493511257
ADSK,25,0.930108652236507,0.018057101267061032,0.3230875340468586,0.055889192135906256,0.0010091968021322902,1.0091968021322903
TPR,25,0.6114041225661269,0.01885254574206705,0.41973567129056394,0.04491528128667503,0.0008467673949748492,0.8467673949748492
WAT,25,0.5941070858835589,0.010648628906943364,0.3432960013038087,0.03101879680072237,0.0003303076562707746,0.3303076562707746
XOM,25,0.38682481511158034,0.004075579243643952,0.1838876803372783,0.022163416473407645,9.032876014725664e-05,0.09032876014725665
ABC,25,0.1023329930161717,0.010660140704532736,0.33769247050765855,0.0315675996225417,0.000336515053680649,0.33651505368064905
NI,25,0.3061521193619679,0.007889713782127356,0.28851652730171595,0.02734579490441701,0.0002157504949406069,0.2157504949406069
CSCO,25,0.7549912586554337,-0.0067186613100578075,-0.13554121303692757,0.04956913959614143,-0.0003330382603774499,-0.33303826037744994
CF,25,0.19903731678736447,0.016420401694027607,0.21567519881240424,0.0761348629070243,0.0012501650318530616,1.2501650318530615
FTI,25,0.719703137538938,0.017263008704413715,0.2879288880156338,0.059955806530522134,0.0010350176100165482,1.0350176100165482
HPQ,25,0.5222370867702153,-0.007508355393970454,-0.2326337962752229,0.032275428223195554,-0.00024233538559233656,-0.24233538559233656
ROP,25,0.6739093420532196,0.016593180919765072,0.5569087088465412,0.02979515431556557,0.0004943963860904986,0.4943963860904986
SYY,25,0.3091092998372941,0.0033337924118147294,0.12350057305475291,0.0269941452849512,8.999287671439466e-05,0.08999287671439465
AGN,25,0.3234929901096709,0.0038104002242539724,0.08601982819325175,0.044296766272231385,0.00016878840813743627,0.16878840813743626
DD,25,0.8135695554759522,0.008589392967743878,0.22038533097543095,0.038974431418493286,0.00033476670714782225,0.33476670714782225
PWR,25,0.3440529370469047,-0.002285982349694808,-0.033912593624844486,0.06740806601179831,-0.00015409364913003345,-0.15409364913003346
BEN,25,0.9572581468076213,0.002845038032432987,0.09180073007563713,0.03099145322797414,8.81718631139545e-05,0.0881718631139545
WY,25,0.609088058470038,0.007182520574563816,0.12155500777746758,0.05908864394721569,0.0004244054008739524,0.4244054008739524
EMN,25,0.5678276821441517,0.014317675814497987,0.3587042264607988,0.039914990564134605,0.0005714898950360253,0.5714898950360253
CTXS,25,0.5476059218658609,0.019613080789985395,0.26959977514475525,0.07274887666154252,0.0014268295953435164,1.4268295953435164
JNJ,25,0.31779163048757086,0.00019084786693264905,0.009048039982047798,0.021092730283167403,4.02550258232819e-06,0.004025502582328189
AEP,25,0.28664525288632664,0.003691030279153452,0.16839740245070253,0.02191857015273132,8.09021061094804e-05,0.08090210610948041
HIG,25,0.9300017172916957,0.005813219376840627,0.11311835000140849,0.05139059557329331,0.0002987448059740488,0.29874480597404884
QCOM,25,0.7595558463799152,0.0043208028311770815,0.08045244585377331,0.05370629550567518,0.0002320543136729543,0.2320543136729543
CPB,25,0.022670925311347963,0.0020992988234387645,0.11893536576390756,0.01765075349922389,3.705420605372837e-05,0.03705420605372837
A,25,0.5497326184314907,0.01229032658498028,0.2959683227370096,0.04152581759873394,0.0005103658599967617,0.5103658599967617
ITW,25,0.5304987203384728,0.0059200272779052114,0.14977282933953326,0.03952671057902351,0.00023399920483368366,0.23399920483368367
NKE,25,0.4490321244449756,0.012223479336493669,0.461592384298527,0.02648111137073774,0.0003236913176476003,0.3236913176476003
NRG,25,0.3084923647281304,-0.007459784849429509,-0.1845767545962599,0.04041562473967492,-0.0003014918651132554,-0.30149186511325543
TSS,25,0.7608837288857258,-0.0032082154763508563,-0.09809093935872365,0.03270654249337185,-0.00010492963580516249,-0.10492963580516249
PNW,25,0.2234074797906458,0.00729420193740462,0.43081051032811885,0.016931346293870886,0.00012350065893962156,0.12350065893962156
LVLT,25,0.22422117672618733,-0.019648978502458274,-0.20750843117419512,0.0946900248403099,-0.0018605622624844893,-1.8605622624844893
