Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.13041973904181667,0.007523640383517551,0.30131165568310375,0.024969629423928868,0.0001878625122953393,0.1878625122953393
O,25,1.1122409518544634,0.011646359708183368,0.5751227104939513,0.020250217033128022,0.00023584131173659073,0.23584131173659073
PXD,25,0.2516679096933755,-0.019828695897011,-0.26067912857607367,0.0760655293169143,-0.0015082802490702684,-1.5082802490702685
JEC,25,0.21221510715083397,-0.005877968234894339,-0.1264162048873942,0.046496952191613136,-0.0002733076080017027,-0.27330760800170273
CI,25,0.18363135269510394,0.020127009705473917,0.5331417555144898,0.037751703927318636,0.00075982891134332,0.75982891134332
MMC,25,0.3721419774081821,0.00802848754955873,0.33577039223666205,0.02391064767825028,0.0001919663371867177,0.1919663371867177
APH,25,0.3705675557879828,0.00909382573225346,0.25887282996794564,0.035128544518864664,0.00031945286208226274,0.31945286208226276
FLS,25,0.05415010102774542,-0.017511847178877733,-0.4053386503341519,0.04320300362287526,-0.0007565643971122926,-0.7565643971122926
GE,25,-0.04938021788563655,0.002891127196615351,0.09701363712710384,0.029801245291190333,8.615919075436554e-05,0.08615919075436554
DVN,25,0.19443706982846398,-0.013924706471609816,-0.21354150958866153,0.0652084294919173,-0.0009080082401496132,-0.9080082401496131
SBUX,25,0.20048353809754088,0.017298858369380634,0.6218326784152943,0.027819152916610627,0.00048123958626058945,0.48123958626058944
UPS,25,0.3245407750016644,0.0043042237396049635,0.12233364250600155,0.03518430132082271,0.0001514411050064994,0.15144110500649938
ADP,25,0.5640978984305838,0.009524800446829584,0.4271672169263169,0.02229759229972121,0.0002123801170996085,0.2123801170996085
CCL,25,0.26969509658236795,0.016865466384702904,0.3689985307347286,0.04570605295127154,0.0007708538996271211,0.7708538996271211
HRL,25,0.25992477304847733,0.012492921035943284,0.4797162126864025,0.026042315655714743,0.00032534459307995383,0.32534459307995384
BIIB,25,0.4482874710222697,-0.00030420456979702096,-0.0039649187946151155,0.07672403535985933,-2.3339802169737432e-05,-0.023339802169737432
GT,25,0.36183400339684624,0.008931179935392863,0.13703414417631726,0.06517485104954143,0.000582088321985883,0.582088321985883
CAT,25,0.20011550056353195,-0.008231163970318206,-0.1898056169631678,0.04336628231563601,-0.00035695498052311066,-0.35695498052311064
UNM,25,0.12232103003318116,0.004903935705535745,0.19273116044025312,0.025444436147915847,0.0001247778789329889,0.1247778789329889
NUE,25,0.0920519704046968,-0.0023121523925562415,-0.04963950071625808,0.046578880915273964,-0.00010769747095084295,-0.10769747095084295
TROW,25,0.3171923629524264,0.0035111197530036764,0.14499135950736025,0.024216062011787953,8.502549366955063e-05,0.08502549366955063
AMT,25,0.2813311281146629,0.0029160011764566753,0.19152274226594032,0.015225352049354225,4.4397144487883974e-05,0.044397144487883976
CXO,25,0.14991181138429682,-0.010294798644977513,-0.10385216961531524,0.09912935553596103,-0.0010205167550491057,-1.0205167550491057
MAA,25,0.9694355841640897,0.010140860247898939,0.4423247027610806,0.02292628059115313,0.00023249220747900178,0.2324922074790018
ORLY,25,0.6246459913366044,0.022284177106772506,0.8240504041349259,0.02704225007955194,0.0006026142901383683,0.6026142901383683
