Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.3858650248740187,-0.007837263910974565,-0.24432979824289314,0.0320765783270667,-0.0002513926097102688,-0.2513926097102688
WFC,25,1.449879359699705,-0.004443431775851293,-0.0990161171396095,0.0448758434910773,-0.0001994027489363823,-0.19940274893638232
TYL,25,1.1669202604614324,-0.010499711176411707,-0.17418144014573622,0.06028030981731855,-0.0006329258427064598,-0.6329258427064598
MSI,25,0.972648366747693,-0.0002172500942360152,-0.0057452136424263126,0.03781410192158953,-8.215117205915609e-06,-0.008215117205915608
AVGO,25,0.8528234515744921,-0.000541260467497226,-0.009965699813846044,0.0543123390838258,-2.9397122043379414e-05,-0.029397122043379412
VMC,25,0.9807597190089002,-0.0036477443177919226,-0.08190295402294157,0.044537396255209125,-0.00016246103411918635,-0.16246103411918636
DUK,25,0.6305770385508752,0.002206136459562778,0.07177999528498104,0.03073469774975565,6.780493727937802e-05,0.06780493727937802
PLD,25,1.2996325306814827,-0.006569849999095155,-0.11376562617688643,0.0577489899179225,-0.00037940220136000927,-0.3794022013600093
STX,25,1.110719727367701,-0.013369468158370926,-0.18903399312978394,0.0707252062817714,-0.0009455583933783581,-0.9455583933783581
FITB,25,1.3859038472348333,-0.010187778787083417,-0.23447022137303303,0.043450203302683184,-0.0004426610595015376,-0.4426610595015376
SBUX,25,0.8634455358503362,-0.008988209221623982,-0.17124768729715883,0.052486602087811696,-0.00047176056089737764,-0.4717605608973776
RE,25,0.758182600973993,0.002158419615548041,0.05484516841779485,0.03935478142952933,8.494413220310186e-05,0.08494413220310186
PNC,25,1.3297230241588887,-0.009023903519278058,-0.254052135868441,0.035519888421449916,-0.00032052804613068585,-0.32052804613068586
TSLA,25,1.6778628162318205,0.004469050969461092,0.04878386858718907,0.09160919580360403,0.0004094061653176476,0.4094061653176476
FMC,25,0.9620681065969122,0.006843132102225167,0.14223725752881525,0.048110686476353394,0.0003292277830864241,0.32922778308642414
COF,25,1.3844959561718018,-0.02130738468219054,-0.4141419784876525,0.05144946851318964,-0.0010962536173047815,-1.0962536173047814
MTD,25,1.0764933867258584,-0.009254569009074516,-0.1652566774845834,0.05600118040578339,-0.000518266788654954,-0.518266788654954
SPG,25,1.0867323912121154,-0.012243873507914308,-0.2810785869437293,0.043560321122453484,-0.0005333470617874483,-0.5333470617874483
DXC,25,1.039476007869371,-0.013846515312294807,-0.16821511474886586,0.0823143350284946,-0.0011397667003934153,-1.1397667003934153
PFG,25,1.1745568968525075,0.006165576778842981,0.17129874027792283,0.035993123877266525,0.00022191836877569334,0.22191836877569335
CMG,25,1.394804337812451,-0.006183925220192931,-0.10161105170230318,0.06085878569892572,-0.0003763461797539036,-0.3763461797539036
CBOE,25,0.5957876897814155,-0.002073897228234398,-0.06082498167618728,0.03409614226067773,-7.071189492790527e-05,-0.07071189492790526
COST,25,1.0755930398808216,0.003669133975657723,0.06180201659813634,0.05936916265234566,0.00021783341179407102,0.21783341179407104
APTV,25,1.7719104634265894,-0.021951356721504334,-0.26096265981417466,0.08411684927313116,-0.0018464789646835146,-1.8464789646835147
BSX,25,0.8706434996317406,-0.004346996309958809,-0.11763769405620754,0.03695241006578899,-0.0001606319902000695,-0.16063199020006952
CSX,25,0.8749927262778875,-0.003060859302561061,-0.07287111446865119,0.04200373940867651,-0.0001285675365113981,-0.1285675365113981
DISH,25,1.8303590458541399,-0.04314072827405494,-0.6424856257997169,0.06714660459579413,-0.0028967534233925634,-2.8967534233925636
CFG,25,1.36250947659641,-0.011964223024420238,-0.24295470361759305,0.049244665142403415,-0.0005891741565266077,-0.5891741565266077
VFC,25,1.2809400065060867,-0.027775926156847288,-0.4575994935527857,0.06069920650741113,-0.001685976677729076,-1.6859766777290761
BAX,25,0.6375690950951071,-0.014657258666288695,-0.3713367675964824,0.039471606221919246,-0.0005785455423685606,-0.5785455423685606
DGX,25,0.47607572243521534,-0.005741469577022455,-0.12852512834155802,0.04467196143748939,-0.0002564827075392656,-0.2564827075392656
AAP,25,1.096480057225114,-0.009853139726600624,-0.2128213524308898,0.04629770281062502,-0.00045617773481371876,-0.45617773481371876
DLR,25,0.9034110447438254,-0.013758895413482108,-0.2692229855202465,0.05110594619881516,-0.0007031613687565413,-0.7031613687565412
AES,25,1.1929553292348698,0.0016188770396887479,0.02942193408728897,0.055022794724706565,8.907513903933462e-05,0.08907513903933462
CB,25,0.7881444920501107,0.0017615303322297384,0.09339643974608605,0.0188607867389673,3.3223847930407316e-05,0.033223847930407314
WY,25,0.8891918704648598,-0.007431258384078967,-0.16104369939683186,0.04614435964841701,-0.0003429106595152541,-0.34291065951525407
ATO,25,0.5765377462460947,0.009352106878407183,0.26848909404915855,0.034832352917451744,0.00032575588731040695,0.32575588731040694
FE,25,0.6818809144327317,0.004247925297751974,0.10361835930209537,0.04099587492374117,0.00017414741419203588,0.1741474141920359
DRI,25,0.9523507129405338,-0.005792122106557874,-0.13126092794305658,0.04412678012660861,-0.0002555876986625484,-0.2555876986625484
CZR,25,2.2363240187976556,-0.04696947624180447,-0.6043944640432037,0.07771328004494589,-0.003650152060743783,-3.650152060743783
KIM,25,1.2500557544176907,-0.003894806720902404,-0.11206264105788863,0.03475562135725901,-0.0001353664276513915,-0.1353664276513915
NFLX,25,1.273128463833704,-0.03537341186012357,-0.26373911761817,0.13412273529835517,-0.004744378755515051,-4.744378755515052
OMC,25,1.0419063953332672,-0.0033851433444990957,-0.08011652041855183,0.04225275045414017,-0.00014303161698661374,-0.14303161698661374
VRSN,25,1.105300318583846,-0.005640227594170194,-0.10660770491149,0.05290637856666117,-0.00029840401629929687,-0.29840401629929686
MOH,25,0.7429230278343755,0.007196516309328153,0.14664245158985054,0.04907525911702802,0.0003531709026201973,0.3531709026201973
CTRA,25,0.8362582531031817,0.011056263202824768,0.11968197816244219,0.09238035143284731,0.00102138148021101,1.0213814802110102
J,25,1.039199718929378,-0.007871689160700987,-0.21806601208375254,0.03609773520175033,-0.0002841501509134725,-0.2841501509134725
AMZN,25,1.8040953996671891,-0.012914152175188027,-0.22360412089424642,0.057754535665716894,-0.0007458508623943923,-0.7458508623943922
BRO,25,1.2594786425319158,0.0033737651934074298,0.09180809292361529,0.03674801519093111,0.00012397917457797087,0.12397917457797086
CVX,25,0.3137603795601185,0.015421545775823024,0.21675857174123633,0.07114618652420847,0.001097184172258324,1.0971841722583242
BIIB,25,0.31567263310585303,-0.0011849568808237946,-0.014943424054351746,0.07929620925658719,-9.396258878183646e-05,-0.09396258878183646
PGR,25,0.7301372126695274,0.011630253414836015,0.3964428333692644,0.029336520768942952,0.00034119117085240646,0.34119117085240647
CMI,25,0.8422143716527879,-0.0029135307225371023,-0.08399248036358477,0.034687994805309666,-0.00010106453856847712,-0.10106453856847712
SCHW,25,1.5534946424054898,-0.00028597899955017,-0.0060052293483900485,0.047621661548503315,-1.3618795126557778e-05,-0.013618795126557778
HPE,25,0.7718782694351287,-0.003987162130683326,-0.09026463785831294,0.04417191743395586,-0.0001761205964323394,-0.1761205964323394
YUM,25,0.7344203804819311,-0.004226111363620847,-0.11376239659027423,0.03714857888271796,-0.0001569940313586198,-0.1569940313586198
FTV,25,0.8588965805209435,-0.006804140714154532,-0.12140610699410391,0.056044468294210066,-0.00038133444852377746,-0.38133444852377746
DOV,25,1.0741333049621078,-0.010533454477086738,-0.31884987118349334,0.03303578087702878,-0.0003479808939831952,-0.3479808939831952
ZBRA,25,1.2021415527798025,-0.02611243901465252,-0.43924594234574776,0.059448332920736216,-0.0015523409679154842,-1.5523409679154843
WAB,25,0.7609712820148035,-0.0019031591219324055,-0.044786929832506456,0.042493627695620435,-8.087213517291954e-05,-0.08087213517291954
DXCM,25,1.2978704318944618,-0.019346274813213136,-0.2194928283720648,0.08814080604227781,-0.0017051962559520234,-1.7051962559520235
ISRG,25,1.2882380904601651,-0.02131273794925113,-0.3283541123920403,0.06490778444645963,-0.0013833626007738725,-1.3833626007738724
PKG,25,0.932702810156914,-0.006801071693606379,-0.18740698150155488,0.03629038597769609,-0.00024681351682295875,-0.24681351682295874
CMCSA,25,0.8639328909593524,-0.02228132421130152,-0.5030282266032607,0.04429438157329258,-0.000986937476573632,-0.986937476573632
AMCR,25,0.7284744424968983,-0.0011355828746821642,-0.028700287346841765,0.039566951402217436,-4.493155241573956e-05,-0.04493155241573956
PRU,25,1.3228482060493845,-0.005092900840845002,-0.2780986980762582,0.018313285448925274,-9.326774686146608e-05,-0.09326774686146608
JCI,25,1.1958766383384263,-0.011431481781901153,-0.2492493259163843,0.04586364171647178,-0.0005242893847334889,-0.524289384733489
EA,25,0.5228496756715673,-0.005756842954224013,-0.14381407624638562,0.0400297599823348,-0.00023044504171358245,-0.23044504171358246
PTC,25,0.7788936108285142,-0.0046713931450404,-0.07051605944796337,0.06624580530464282,-0.0003094602007877894,-0.3094602007877894
EOG,25,0.6633502933012037,0.015604012487941257,0.23992456620939825,0.06503716036448969,0.0010148406625077352,1.0148406625077353
GD,25,0.5618077742832333,0.005280742172300245,0.190897053305084,0.027662774678144323,0.00014607998084571606,0.14607998084571605
CMS,25,0.7383702059315796,0.00299411959562061,0.08728165807004469,0.03430410995650185,0.00010271060783108626,0.10271060783108625
CHRW,25,0.44181190040471563,0.005868759843692256,0.09571144070792471,0.061317223941926666,0.0003598560615970646,0.3598560615970646
VTR,25,0.7612337858054142,-0.010998425591133804,-0.2346018721515061,0.046881235389421835,-0.0005156197790509849,-0.5156197790509849
IBM,25,0.4251021897746906,-0.0011107741442152358,-0.025697753681386905,0.04322456188144486,-4.801272573294042e-05,-0.048012725732940416
AAPL,25,1.0986432202100616,0.00244915192775104,0.05122092476426407,0.04781545704266101,0.00011710731879233026,0.11710731879233026
WMB,25,0.822585650717191,0.006831571575259704,0.1179301940736687,0.05792894371896102,0.0003957457252952733,0.3957457252952733
FOX,25,0.6381957009934709,-0.009015617792953517,-0.2535243449984397,0.03556115209767726,-0.0003206057555897454,-0.3206057555897454
PNR,25,0.9680094073257854,-0.02245525619936116,-0.5448937471517178,0.04121033929410979,-0.0009253887269118357,-0.9253887269118357
WTW,25,0.8646549924998,-0.00337865251646584,-0.12285329388699977,0.027501521608150923,-9.291808518801878e-05,-0.09291808518801878
PARA,25,1.3297538737387047,-0.026401204261836744,-0.33608122935244,0.07855602144965514,-0.002073973568289574,-2.073973568289574
RMD,25,0.7049532354527586,-0.00723495170558623,-0.1322926582828411,0.054688988788160385,-0.0003956721927096872,-0.3956721927096872
CNP,25,0.7748577096549031,0.008477116265441422,0.2605578509774882,0.03253448795973464,0.00027579863707127464,0.27579863707127467
SWKS,25,1.0598305820435965,-0.02226575528945672,-0.45425813834532514,0.04901564421181682,-0.001091370339375389,-1.091370339375389
TWTR,25,0.8895966491442876,-0.012890317242834914,-0.1267490808120703,0.10169949288979277,-0.0013109387267848625,-1.3109387267848625
FBHS,25,0.9178008059805868,-0.019162164318242084,-0.3418609751052503,0.05605250588296175,-0.001074087328178544,-1.0740873281785441
BLK,25,1.418063938860387,-0.013791838283001292,-0.27438737633536514,0.05026411370377498,-0.0006932345276408537,-0.6932345276408537
REGN,25,0.7996048748814998,0.006255259190439679,0.10225835163144913,0.06117113263261228,0.0003826412895897525,0.38264128958975246
ALLE,25,0.8007083450923089,-0.014674416473885324,-0.38782936325960843,0.037837301308365455,-0.0005552403176468407,-0.5552403176468407
EQR,25,1.0003382481074379,-0.006086571538633292,-0.18986554080757834,0.03205727333535371,-0.00019511888748915184,-0.19511888748915185
MMC,25,0.8960616129828672,-0.00011988644456528507,-0.0040228145007047255,0.029801633792530847,-3.5728119176231755e-06,-0.0035728119176231753
MGM,25,1.7095634857633468,-0.013871054391611768,-0.2631493684633138,0.052711714539210676,-0.0007311670594485041,-0.7311670594485041
JPM,25,1.2554342794592472,-0.015705117710419866,-0.3827217616612049,0.04103534024888409,-0.0006444648488958547,-0.6444648488958548
NTAP,25,0.9477952367832887,-0.012693122300642828,-0.3759785087406613,0.03376023364515806,-0.00042852277455626806,-0.4285227745562681
NKE,25,1.1203743068904797,-0.014975916802111588,-0.3260251044520541,0.0459348577689482,-0.0006879166082645973,-0.6879166082645973
FFIV,25,0.9125159316158429,-0.012037429424500323,-0.2663233051324446,0.04519855826554126,-0.0005440744552106186,-0.5440744552106186
ABMD,25,1.1942579264996198,-0.010701925969687665,-0.15962920131414565,0.0670424075393736,-0.0007174828823160064,-0.7174828823160063
FAST,25,0.775667923656378,-0.003055587929172273,-0.06558104907337778,0.046592544223460285,-0.00014236761571863058,-0.14236761571863057
RHI,25,1.060343828919485,-0.010695179920003121,-0.26182138859635373,0.040849145202922,-0.00043688895752358323,-0.43688895752358325
DIS,25,1.3210391016239924,-0.02171900565320017,-0.4039130438495738,0.05377148865063345,-0.0011678632659840966,-1.1678632659840966
QRVO,25,0.9554143656766483,-0.02854775832601918,-0.5188009117611803,0.05502642281238044,-0.0015708810199931854,-1.5708810199931853
TXT,25,0.943226443942944,-0.006411772450354087,-0.16500673118786782,0.03885764177131651,-0.0002491463569950554,-0.24914635699505538
TJX,25,0.748684293501469,-0.003690998958680896,-0.08150398311128959,0.045286117534170355,-0.00016715101266132345,-0.16715101266132346
ABC,25,0.5379306718635604,0.005559024951511886,0.19706072784323775,0.028209704756262256,0.0001568184526148454,0.1568184526148454
KHC,25,0.3175008245343286,-0.0026310166839483055,-0.04844926580530581,0.05430457283957801,-0.00014287623715561573,-0.14287623715561573
CTLT,25,0.9308773177837628,-0.02236789555225573,-0.29725528193597267,0.07524810125013578,-0.001683141669268601,-1.683141669268601
COP,25,0.49643433874428605,0.018634286076075184,0.2571849907884334,0.0724547961331235,0.0013501433987283293,1.3501433987283293
INCY,25,0.663278057254203,-0.0004061277205197086,-0.00754077387322671,0.05385756519787085,-2.1873050186552876e-05,-0.021873050186552875
