Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.753115461827245,-0.004892204540214605,-0.10434277485081087,0.04688589648118397,-0.00022937539563728019,-0.22937539563728018
DG,25,0.7575563707958186,0.013464236386499854,0.39965773777530744,0.03368941750370817,0.0004536022809934126,0.4536022809934126
BBBY,25,1.7934767863464756,0.004204279281713215,0.023179568214798014,0.18137867119669515,0.0007625665894569389,0.7625665894569389
VZ,25,0.5058476018771566,0.0024080641452263953,0.13501305934935548,0.017835786825594148,4.2949718756614575e-05,0.042949718756614574
BRO,25,1.0944811653972528,0.007544610980774295,0.1727763022134199,0.043666931657415045,0.0003294500120792543,0.3294500120792543
SRE,25,1.2634247916225723,-0.0028438246840164017,-0.06829853566423036,0.04163815016470087,-0.00011841159923515793,-0.11841159923515793
FFIV,25,0.860089648819051,-0.004579696596065453,-0.07530104712066808,0.060818498164130465,-0.0002785302690200813,-0.2785302690200813
ODFL,25,0.7219277390461799,0.01837899430253343,0.375175464381659,0.04898772986880833,0.0009003452081528751,0.9003452081528751
MBI,25,1.1756376278685685,-0.007515395563645032,-0.10666759607531937,0.07045621950960922,-0.0005295063595337177,-0.5295063595337177
NYT,25,0.8933353178700854,0.009167100635186786,0.12405648842080559,0.07389456812683218,0.0006773989424123365,0.6773989424123364
PAYC,25,1.0356880344759927,0.005458403715975524,0.04909379104056169,0.11118317816331899,0.0006068826728406291,0.6068826728406291
HOLX,25,1.5925200716323946,0.009991311128025832,0.13916680525700073,0.07179378092049161,0.0007173140022339565,0.7173140022339566
ATGE,25,1.1022851799516071,-0.013970905440056143,-0.19474465887259304,0.0717396077557961,-0.0010022672762629457,-1.0022672762629456
RL,25,1.526344610741487,-0.01661088274244003,-0.19451709584462096,0.08539549015120347,-0.0014184944736348334,-1.4184944736348333
SYY,25,2.285135516810379,-0.012008680951016891,-0.1695494564569236,0.07082700942817746,-0.0008505389589376484,-0.8505389589376484
NOW,25,0.8180268160235385,0.01647591539825922,0.22847563313677297,0.07211235251680516,0.0011881170192363272,1.1881170192363273
WB,25,0.8267588299671329,-0.0066871586770508645,-0.0644393148950089,0.10377451541727695,-0.0006939566512293923,-0.6939566512293923
TRV,25,1.2737482708513037,-0.0102579674896709,-0.24753808247589806,0.04143995698387008,-0.00042508973151389993,-0.42508973151389995
APTV,25,1.9667862282183088,-0.005978708784574405,-0.06983677243973534,0.0856097522223503,-0.0005118357776570039,-0.5118357776570038
AJG,25,1.2386632212619237,0.004741050462870481,0.11640250537911193,0.04072979741655327,0.00019310202489437078,0.19310202489437078
SBUX,25,1.2556921645854986,-0.009521405025987322,-0.24953967833897628,0.0381558760088381,-0.00036329754960150016,-0.3632975496015002
FE,25,1.2340451314192356,-0.01726966604437498,-0.2112785792607709,0.08173884027807603,-0.0014116024744568795,-1.4116024744568794
MLM,25,1.5376648564093338,-0.008623561932176092,-0.14966814449785298,0.057617884962152366,-0.0004968713993721185,-0.49687139937211844
ED,25,0.8180936322657025,-0.0037242457565156454,-0.09855708618635323,0.037787701530398184,-0.0001407306870730652,-0.1407306870730652
