Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.49493967916171655,0.002673078789335591,0.08411128324208195,0.03178026403000134,8.49511496980814e-05,0.0849511496980814
DG,25,0.542968118563746,0.012119655968932889,0.2687031894706821,0.04510425050334302,0.0005466479988370855,0.5466479988370855
BBBY,25,1.4322523510932323,-0.027904656149008607,-0.2733607350286735,0.10207997189531123,-0.0028485065154391226,-2.8485065154391225
VZ,25,0.6071936563522614,0.004474581325345007,0.16731519442292186,0.026743424832263756,0.00011966562933021533,0.11966562933021532
BRO,25,0.7127390549091994,0.008114454103461677,0.3220980069540088,0.02519250019643962,0.00020442338659545857,0.20442338659545858
SRE,25,0.36610784859682244,0.008588484791741572,0.34836425146394245,0.024653748929891348,0.0002117383477437869,0.2117383477437869
FFIV,25,0.8758368713032832,-0.006660102936380425,-0.11057151412008268,0.060233442486348085,-0.00040116092717162833,-0.4011609271716283
ODFL,25,1.6222578226377817,0.0025080842348950195,0.04349930235360737,0.05765803355894571,0.0001446112049842397,0.1446112049842397
MBI,25,0.6522233337629114,-0.004228138304357149,-0.07159514462429804,0.05905621570491525,-0.0002496978477323304,-0.24969784773233042
NYT,25,1.0236916169901682,0.013735739255947654,0.23268107014478961,0.05903247413895924,0.0008108546724062171,0.8108546724062171
PAYC,25,1.4418607789099014,0.028514821050897567,0.33454596821958477,0.08523438857341539,0.0024304433375536083,2.4304433375536085
HOLX,25,0.753635767301449,0.0061820338667525196,0.12895828398830306,0.04793824541983864,0.0002963558566981363,0.2963558566981363
ATGE,25,0.9042398408809952,-0.00565666085879432,-0.08295534639651402,0.06818922594520113,-0.0003857233253957014,-0.3857233253957014
RL,25,0.9954117766611369,-0.00985123819056868,-0.15465772321107893,0.06369703359154964,-0.0006274946499430099,-0.62749464994301
SYY,25,0.7502519058498239,0.001202833403427849,0.03167278728625601,0.03797687246647227,4.5679850760392217e-05,0.045679850760392215
