Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.30069116459088135,0.00841712137403256,0.2501512813493167,0.03364812416162965,0.0002832203450769543,0.2832203450769543
NRG,25,0.8132301919790513,0.010606672484935412,0.20318282298670906,0.052202604181896,0.0005536959254180906,0.5536959254180905
LRCX,25,0.5853361207440736,-0.0004718089837051451,-0.011079898506422723,0.042582428298566996,-2.0090772219244105e-05,-0.020090772219244105
SBUX,25,0.0969974843018552,0.004328204037705045,0.06493677617038274,0.06665258568347457,0.00028848599047869613,0.2884859904786961
CAG,25,0.11899853748182829,0.010729248281780089,0.3716960840806143,0.028865647880899133,0.0003097067029286061,0.3097067029286061
KSU,25,1.2076726769199129,0.01079095226636975,0.3130111477264998,0.03447465799460464,0.000372014388819201,0.372014388819201
GILD,25,0.19636467846055525,0.02454417271173176,0.5839563875262958,0.04203083181554638,0.0010316119952985205,1.0316119952985205
CI,25,0.2879675675348091,0.009714408418250317,0.2799632932399288,0.034698864646963055,0.0003370789428301862,0.3370789428301862
L,25,0.6832692762449419,0.0018943629301480082,0.09246806997115724,0.0204866710285929,3.8809190158703556e-05,0.03880919015870356
OKE,25,0.49611412036821945,0.002429357971552375,0.07560673014751214,0.03213150425646749,7.805892600341837e-05,0.07805892600341838
ISRG,25,0.5698561459782511,0.002622409572685672,0.051909786581722066,0.05051859669192028,0.00013248045156353844,0.13248045156353844
WHR,25,0.2828067016867861,0.0151405976170811,0.28414199593151723,0.05328532154300143,0.0008067716123793677,0.8067716123793677
PFG,25,1.0469760030875426,0.0032364599589541354,0.09020841180869894,0.03587758496200504,0.00011611636715350435,0.11611636715350435
CHRW,25,0.4150947173296439,-0.007293714787696449,-0.16372936431949836,0.044547383531420987,-0.0003249159100163105,-0.32491591001631054
FIS,25,0.19582846519406008,0.007331005988408302,0.2225697022149975,0.03293802307973935,0.00024146884444390006,0.24146884444390007
SRCL,25,0.22502608034032462,0.0025357979185845502,0.11170348668477316,0.022701152791591572,5.756553599838776e-05,0.05756553599838776
MUR,25,0.8899627977967963,-0.0018938721907682927,-0.04037207871275177,0.04691044531650785,-8.884238784149091e-05,-0.08884238784149091
AMZN,25,1.1829922792630114,0.012002674284529218,0.2991973557093341,0.04011624453054873,0.00048150221661870314,0.4815022166187031
BWA,25,1.1152548037138583,-0.00754006810382714,-0.15411720107354046,0.048924247594071144,-0.00036889215878779753,-0.3688921587877975
IP,25,0.5339243729424986,0.009251099219720919,0.22691343308373474,0.04076928850795322,0.0003771607331045031,0.3771607331045031
TXT,25,0.8894302757142821,-0.001289280265681217,-0.028849423527452893,0.04468998364748424,-5.761791399031772e-05,-0.05761791399031772
