Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.014503274633943032,-0.0027272860727720477,-0.06760322407728767,0.04034254445696357,-0.00011002565963766393,-0.11002565963766393
EMR,25,0.12673876835840509,0.005702984479904222,0.12284195762740921,0.046425379325213054,0.00026476321776535637,0.2647632177653564
MNST,25,0.027080393118067335,0.013218959821990697,0.32325293082269946,0.040893549791946496,0.0005405701916783168,0.5405701916783168
FE,25,0.07570318570001332,-0.009528522856975766,-0.21607942149980996,0.04409731750871124,-0.00042018229781307266,-0.42018229781307265
PAYX,25,0.07285927796503236,-0.0048942707219927495,-0.12895992434438616,0.037951873396906234,-0.0001857467428112537,-0.1857467428112537
URBN,25,0.11880715148847791,-0.000923607539615701,-0.018444195841989138,0.050075782513275095,-4.625037028141696e-05,-0.04625037028141696
MDT,25,0.027833380615908832,-0.006531173836652804,-0.14666867700694725,0.04453012033607859,-0.0002908339568819974,-0.2908339568819974
TDC,25,0.0455580313892743,0.00730221264110819,0.1354884890736958,0.05389544669832669,0.0003935560121786938,0.3935560121786938
XRX,25,0.14622824056144262,-0.005162448517726831,-0.07079969263044764,0.07291625607293531,-0.0003764264180819149,-0.3764264180819149
AES,25,0.15945949979245186,-0.016375694666197947,-0.23797816114769277,0.06881175393247513,-0.0011268402718437585,-1.1268402718437585
WFC,25,0.14596338389849875,-0.010024776644825619,-0.15864038131986666,0.06319183401742245,-0.0006334840218015537,-0.6334840218015537
FSLR,25,0.2094563911581381,-0.0051652966538571245,-0.06303267812763708,0.081946330178098,-0.0004232771050648007,-0.4232771050648007
WDC,25,0.12813101770310548,-0.016908835921739754,-0.23827175947879897,0.07096449851516824,-0.0011999270616615243,-1.1999270616615243
XOM,25,0.04890834794331391,-0.006604573369344266,-0.1606367620772221,0.04111495577935817,-0.00027154674202211607,-0.27154674202211604
CAG,25,0.09019135199996285,0.0002906518721004893,0.008798144998157394,0.033035585587798434,9.60185479702956e-06,0.00960185479702956
BIIB,25,0.056574312878730486,0.0015049561129549882,0.031344969003841046,0.04801268467582691,7.2256983302266e-05,0.072256983302266
NDAQ,25,0.08980301498796435,-0.009316469331787959,-0.1500549729446286,0.062087041495291234,-0.0005784320179923272,-0.5784320179923271
PRU,25,0.17035745213869,-0.003534431528759904,-0.05567103989258192,0.06348779429268146,-0.00022439326183947646,-0.22439326183947644
HD,25,0.06673095104921457,0.0006913922277229736,0.013362395033847754,0.05174163957671026,3.577376745298088e-05,0.03577376745298088
CMCSA,25,0.1287966035628838,5.1120904237793134e-05,0.0008935179625182877,0.057213068323455046,2.924783786913661e-06,0.002924783786913661
CL,25,0.0477609468689433,8.50608969254511e-05,0.0031685841457249086,0.026845080645946002,2.283466637780235e-06,0.002283466637780235
AXP,25,0.12298415129552547,0.004888566625866785,0.08652858944369482,0.05649654821945102,0.0002761871401022818,0.2761871401022818
XEC,25,0.13346117164520657,0.016697077074644816,0.2483872838680935,0.0672219479782702,0.0011224100465009419,1.122410046500942
ETR,25,0.03287349569865791,0.0005344744690549002,0.01367660902394894,0.03907945808196964,2.0886972609313952e-05,0.020886972609313954
AMAT,25,0.07093955672024324,-0.010053319977053015,-0.16102503642418362,0.062433272491675414,-0.0006276616655733548,-0.6276616655733549
AVGO,25,0.015040739971867218,0.004459386434254933,0.06814721388112409,0.06543754586994387,0.00029181130434336263,0.2918113043433626
IP,25,0.178394519771531,-0.01047211144561428,-0.12804778783596832,0.08178283766236756,-0.000856438990338894,-0.8564389903388939
FAST,25,0.1236695070480696,0.005974452248248188,0.10842710693452672,0.055101094340328,0.0003291988569625081,0.3291988569625081
LRCX,25,0.141469480989068,0.0020676283596314793,0.02883153618135357,0.07171412395877441,0.0001482781564832893,0.1482781564832893
MTB,25,0.12274966879363962,0.011587885327674189,0.21321574680640548,0.05434816846898131,0.0006297803439876734,0.6297803439876735
ORCL,25,0.036891361234185384,-0.0003377209121204121,-0.007544807014055883,0.04476203453464644,-1.511707513140618e-05,-0.01511707513140618
CMS,25,0.006719770468634652,0.013035478008648614,0.3270758939831306,0.03985459720037007,0.0005195237253489728,0.5195237253489727
F,25,0.03530486727855801,0.017054788716580154,0.1783223463537132,0.09564022157240432,0.001631123771724267,1.6311237717242668
GLW,25,0.09601033937016064,-0.001005011166114928,-0.013685379469749709,0.07343685049701501,-7.380485475381268e-05,-0.07380485475381268
VFC,25,0.09487701815291934,3.9590406868625534e-05,0.0008093017624489845,0.04891921494007765,1.936731623171419e-06,0.0019367316231714191
DIS,25,0.10674645229635545,0.005266747423106222,0.11522117530694008,0.04570989151148671,0.00024074245332858762,0.24074245332858762
EQR,25,0.18517541263739237,0.01543338048940185,0.25959499505006284,0.059451764416434634,0.0009175417010051175,0.9175417010051174
DE,25,0.06861674922233933,0.014426450770662298,0.24480108092979222,0.05893131973056825,0.0008501697829432026,0.8501697829432026
RRC,25,0.14223069918256218,-0.020051862138310558,-0.27106240232055734,0.0739750772023237,-0.0014833380497318751,-1.483338049731875
CHRW,25,0.07239292651530986,0.0043273503520285545,0.09004581950643124,0.04805720438492413,0.00020796036031260964,0.20796036031260964
NOC,25,0.0442705834703726,0.00430168193114441,0.08777652262650511,0.049007203776439745,0.00021081340298102294,0.21081340298102294
GE,25,0.22703446504684935,-0.005638219800170958,-0.0936775465414356,0.060187526342580414,-0.00033935050274804804,-0.339350502748048
ABC,25,0.02998797886831244,0.009811256154120717,0.268828486704993,0.036496341122090215,0.0003580749514369966,0.35807495143699664
CAM,25,0.1680172066597668,-0.004133701234513089,-0.051896198906065824,0.0796532563395491,-0.0003292627640637816,-0.32926276406378163
NSC,25,0.08105778091774128,0.004653498264092271,0.07161849950288661,0.06497620442194144,0.00030236665448480905,0.30236665448480904
TGNA,25,0.2122366640088508,0.007135932243470925,0.059889836106690554,0.11915097297575905,0.0008502532698986519,0.8502532698986519
CMG,25,0.09674731530702947,0.020844527810702815,0.28947257765878015,0.07200864406325076,0.0015009861837874307,1.5009861837874308
AME,25,0.11088164577998426,0.008669089552294496,0.2836675895180423,0.030560733311209353,0.00026493373385866336,0.26493373385866337
STX,25,0.15378880495309158,-0.016373303572207995,-0.23242443898014228,0.07044570546906595,-0.0011534289210033699,-1.15342892100337
MOS,25,0.08283955932766447,0.003945895332402856,0.052996353182062444,0.07445597848680678,0.00029379549798057834,0.29379549798057836
MU,25,0.21826786803538778,-0.011256471854555132,-0.11153834930223006,0.10092019404065247,-0.001136005323774847,-1.136005323774847
VNO,25,0.19392814936330474,0.00824192826734398,0.12990551786935983,0.06344555953067765,0.0005229137505333473,0.5229137505333473
A,25,0.11737845175413165,-0.0023343218468477945,-0.0421717264596793,0.05535276932709067,-0.00012921117872375425,-0.12921117872375426
TSN,25,0.0795045241691018,0.010995448893069063,0.20919603516038449,0.05256050328410466,0.0005779263276543614,0.5779263276543614
XEL,25,0.03120217341374815,0.005893720073620972,0.20954490263351722,0.028126287013188634,0.0001657684623660547,0.16576846236605472
SYMC,25,0.08265074063641734,-0.006471134152718766,-0.10458495645523831,0.06187442603648614,-0.0004003977115045767,-0.4003977115045767
TWX,25,0.09607982154045988,0.003790897464917846,0.07070711514352843,0.053614087595324746,0.00020324550874899991,0.2032455087489999
NVDA,25,0.1550341411155711,-0.02031463509328811,-0.22985457788658015,0.08838038067404601,-0.0017954151827991374,-1.7954151827991374
NUE,25,0.1188613988837587,-0.010600361229194333,-0.18859697411868692,0.05620642260423206,-0.0005958083830056135,-0.5958083830056136
AFL,25,0.12831763133922106,0.004028690120878387,0.06466121770923183,0.06230458168905163,0.00025100585273614277,0.2510058527361428
FTI,25,0.17040067959075303,0.005315771412063453,0.08317717611295367,0.0639090151948017,0.0003397257159456557,0.3397257159456557
SPG,25,0.18483442210449277,0.008941694092032918,0.1548164786054684,0.05775673347292554,0.0005164430424699782,0.5164430424699782
EL,25,0.02704553600871274,0.019317974960260234,0.3310193003602002,0.058359059242887916,0.0011273788451584524,1.1273788451584523
EXPD,25,0.13230037312598025,0.003576267688452702,0.06509944891489473,0.05493545257392268,0.00019646388399064551,0.19646388399064552
TXT,25,0.2668631684866095,-0.00655593728492487,-0.07755592643814435,0.08453173839853019,-0.0005541847755264394,-0.5541847755264394
FOSL,25,0.1536188133708851,0.017103315503123752,0.23902992637013948,0.07155303004461103,0.0012237940480574754,1.2237940480574754
CCI,25,0.14960537504060312,0.011256669836139025,0.2090728334365434,0.05384090152274894,0.0006060692521216597,0.6060692521216597
CVS,25,0.029719054404205986,-0.01279453587975434,-0.24353190803688166,0.0525374107355849,-0.0006721917866858319,-0.6721917866858319
KR,25,0.0109659073326382,-0.001942554801825585,-0.035657530469069665,0.054478108165976646,-0.00010582671061219155,-0.10582671061219155
WEC,25,0.01854668292683162,0.009390249320479068,0.3368797751853016,0.027874185428062394,0.00026174555077477043,0.2617455507747704
EBAY,25,0.1285633027827254,-0.0032571269607146727,-0.05591043179709893,0.05825615821632194,-0.0001897477035540418,-0.1897477035540418
PVH,25,0.15303500763853778,0.0021210579002049618,0.024184299415028903,0.08770392161481709,0.00018602509582006448,0.1860250958200645
WM,25,0.030381476313237236,0.0048652201547773975,0.1480527367921262,0.03286139966198951,0.00015987794394970651,0.1598779439497065
GMCR,25,0.15547615469431417,0.011228514696050955,0.13437364976180793,0.08356187925203142,0.0009382757892110701,0.9382757892110701
DISCA,25,0.12969065715481534,0.009858341062227053,0.1987495277948279,0.049601833884123564,0.0004889917957416205,0.48899179574162055
HSY,25,0.02656550094492333,0.008114112298766976,0.20949480105197124,0.03873180746263023,0.0003142742352860025,0.3142742352860025
LUV,25,0.1996455182487441,0.0038988666114123105,0.06231020070966118,0.0625718833675301,0.00024395942687484838,0.24395942687484837
JNJ,25,0.008109812382982525,-0.0006102719283015425,-0.03175108072299186,0.019220508858447366,-1.1729737003981555e-05,-0.011729737003981555
NTAP,25,0.12016731625984836,0.01950067532665062,0.2853661193054308,0.06833563624902089,0.0013325910557322534,1.3325910557322533
STT,25,0.1243814040768756,-0.019156244594992634,-0.29062369512088293,0.0659142558456038,-0.0012626696072753094,-1.2626696072753094
AEP,25,0.030562712987072742,0.006122812802850031,0.15548422225440497,0.0393789975218953,0.00024111023019046017,0.24111023019046018
CLX,25,-0.01003208293518027,0.00589080067976181,0.2497125256436448,0.02359032917783366,0.00013896592715658738,0.13896592715658737
PKI,25,0.11746145344946873,0.002766785154821469,0.057613052678703536,0.04802358191730051,0.0001328709335301398,0.1328709335301398
PM,25,0.05006952745509209,0.0047665127202736485,0.13458890960341718,0.03541534539746823,0.00016880769432991714,0.16880769432991713
NFLX,25,0.07268001034865028,0.040457290353211564,0.36636430555558014,0.11042912680005584,0.004467663246401476,4.467663246401476
HON,25,0.11295756911419358,-0.00012256862970327648,-0.0024954914988215148,0.04911602774890598,-6.020084217651509e-06,-0.006020084217651509
GME,25,0.12015186399985875,-0.015212514056506213,-0.18830471478730645,0.08078668701253189,-0.0012289686117567093,-1.2289686117567094
CMA,25,0.19301492120531233,0.0025981922561015332,0.04468709430415724,0.058141893013165184,0.00015106381618188962,0.15106381618188963
GPC,25,0.04672305011955014,0.006993794669679613,0.19002683721604324,0.03680424708499623,0.0002574013470846181,0.2574013470846181
INTU,25,0.02652757546003629,0.01656178281332132,0.346522032084434,0.04779431401142729,0.0007915590483689388,0.7915590483689388
AIZ,25,0.09276146879475584,0.00710830894173596,0.17141600459987547,0.04146817538028841,0.0002947686018531791,0.2947686018531791
ORLY,25,0.012570339050958052,0.00899613656541433,0.18351816565549933,0.049020414591010544,0.0004409943441539601,0.4409943441539601
DGX,25,0.016297376321050112,-0.007263600614685876,-0.22176140873327205,0.03275412370518586,-0.00023791287307848522,-0.23791287307848522
AGN,25,0.06007081751719265,0.002691140031738033,0.07511831235400215,0.03582535266574921,9.641104070993055e-05,0.09641104070993055
DTE,25,0.04812738126170775,0.012300740016142005,0.3605164791735258,0.03411977184605019,0.00041969844288834495,0.41969844288834496
MMC,25,0.059754192878229764,0.00023926094677137336,0.005982286900559393,0.03999489672569874,9.569216856613981e-06,0.009569216856613981
CTSH,25,0.0908619512133928,0.016893949812239822,0.3898196404733294,0.043337862073154494,0.0007321476668336437,0.7321476668336437
IBM,25,0.0513890269704062,0.0010411515369471093,0.03362571278648215,0.030962958125475393,3.223713144076769e-05,0.03223713144076769
AMGN,25,0.03566657298018563,-0.006634709408477995,-0.18673871441575254,0.03552937284181237,-0.0002357270642708951,-0.23572706427089513
STI,25,0.12354394092390694,-0.004045252789404382,-0.05378819791551202,0.07520707043873222,-0.00030423161147521337,-0.3042316114752134
TEL,25,0.09632667013755788,0.0015970683837947044,0.030017177543994956,0.053205148333947995,8.497226025925584e-05,0.08497226025925583
EMN,25,0.12105468213159136,0.0033866972752373617,0.052604522153886446,0.06438034481769646,0.0002180367383729344,0.21803673837293439
EXPE,25,0.11708114569020847,-0.002873369856617672,-0.047035840580934414,0.061088944539504385,-0.00017553113181240063,-0.17553113181240063
RHI,25,0.07977220453400877,-0.008409377931017235,-0.12126664640387483,0.0693461737451703,-0.0005831581830931219,-0.583158183093122
BXP,25,0.19435240479724353,0.006380638757699394,0.10195431759214756,0.06258331092189887,0.0003993214992534197,0.3993214992534197
ADI,25,0.030633580720702592,0.0017739502222397945,0.0312770797907918,0.05671725858377796,0.0001006135934695248,0.10061359346952481
PFG,25,0.1902968742049686,-0.012877225392640381,-0.16761876866896364,0.07682448388624116,-0.0009892861946763966,-0.9892861946763966
CAT,25,0.17503360427538406,0.009239981066483247,0.1522328754410773,0.06069635773292373,0.0005608331962567093,0.5608331962567092
OXY,25,0.11567170814631378,-0.0029433231191808087,-0.061823438821872745,0.04760853125076374,-0.00014012729070061493,-0.14012729070061491
THC,25,0.29744451930935595,-0.016453946094093022,-0.22572086196967062,0.07289510570938669,-0.0011994121398654612,-1.1994121398654611
