Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7955530957891895,0.0073674295038957775,0.276920190023264,0.026604883895525427,0.00019600960655961566,0.19600960655961566
HP,25,1.0846365121282937,-0.018588495758951346,-0.2582757518776419,0.07197150961255412,-0.0013378421011982884,-1.3378421011982884
AON,25,0.8353511179779354,0.006753972281523244,0.22015563836411253,0.03067817082364676,0.00020719951539074533,0.20719951539074533
HCA,25,0.9364546772590051,0.009309728284768781,0.21621370941573942,0.04305799252936305,0.00040085821093597407,0.40085821093597407
SWKS,25,1.263210777392835,0.02624726079283469,0.5165856824467134,0.05080911392766317,0.0013336000639122246,1.3336000639122245
UAA,25,0.7198380756715841,0.018632696366157213,0.49729155626816807,0.037468354592591145,0.000698136474463263,0.698136474463263
NOC,25,0.9847228062026565,0.017027341733260138,0.5411690832656613,0.031463995745117934,0.000535748207845966,0.535748207845966
NVDA,25,0.2644255085971476,0.012783666805001573,0.23598427111270623,0.0541716901076686,0.0006925128366002351,0.6925128366002351
AXP,25,0.6658707936481427,-0.0016387194469925249,-0.048551109759670995,0.03375246117141751,-5.531081450546197e-05,-0.05531081450546197
STZ,25,0.25896934497576807,0.016729004786830825,0.5222497267155166,0.03203257738791228,0.0005358731404569133,0.5358731404569134
IDXX,25,0.901056534314823,0.012908737895945186,0.17586428631094522,0.07340170177088302,0.0009475233292766646,0.9475233292766646
GL,25,0.6439019530868434,0.008015668210108951,0.5073161326390296,0.01580014451425367,0.00012664871609803047,0.12664871609803047
LKQ,25,0.8768163936951683,0.007693111253979405,0.19113089962130003,0.04025048419288698,0.000309651452922419,0.309651452922419
CNP,25,0.7649519145562796,-0.006597762950934938,-0.18111803548074973,0.036427973246409166,-0.0002403431322628075,-0.24034313226280749
MTD,25,1.0246345038914664,0.011322985647749775,0.3764855190713469,0.030075487831987453,0.0003405443170706669,0.3405443170706669
HSY,25,0.2171628983549795,0.0014992135041975068,0.05562261700505481,0.02695330757381054,4.04087626974457e-05,0.0404087626974457
MAS,25,0.7838091033175588,0.012716800426194353,0.2816775359104271,0.04514666171404691,0.000574121086926444,0.574121086926444
MNST,25,0.42991869616421713,0.01866045658150203,0.3935616963364703,0.04741431078076389,0.0008847726876662882,0.8847726876662882
FBHS,25,0.8036698664129984,0.011256559123391512,0.26383248741418636,0.04266555356285605,0.00048026732621251646,0.48026732621251644
STI,25,1.0235072563400966,0.006658356165211361,0.22074480728279972,0.030163138364026086,0.0002008369182882364,0.2008369182882364
ZTS,25,0.9485478229884757,0.00989371312512587,0.24913123476418492,0.03971285709915403,0.0003929076155181483,0.3929076155181483
WFC,25,0.9397868402413931,0.0069402060989702235,0.4080923728769159,0.01700645873394808,0.0001180283286272319,0.11802832862723191
FB,25,0.941057262713984,0.011147202937366162,0.3578052711749323,0.031154384340850733,0.00034728424463616566,0.34728424463616564
DIS,25,0.9272491018924386,0.011940057992573715,0.41514891434508083,0.028760903810647758,0.0003434068594179686,0.34340685941796856
PSX,25,1.6550290128627392,0.009300188191850502,0.177107533367702,0.05251153361467638,0.000488367144859174,0.488367144859174
VRSK,25,0.6424153120563934,0.011576210019435079,0.5683796987129605,0.020367036411835713,0.00023577309097689165,0.23577309097689164
SNA,25,1.0027502526122634,0.016273932590336347,0.6657636793404852,0.024444007829411078,0.00039780013565348976,0.39780013565348976
JKHY,25,0.5785508053011457,0.01310803682346922,0.6562300599457975,0.01997475827997258,0.00026182986707377724,0.26182986707377726
HRL,25,0.5533399859050969,0.011960060656270042,0.42181031313139306,0.028354120996905326,0.00033911700697820767,0.3391170069782077
SJM,25,0.382979316108548,0.009030049341052003,0.27836572698819934,0.032439515592502556,0.00029293042640012387,0.29293042640012384
TTWO,25,1.1740682914068616,0.01659388103368062,0.3182742315129648,0.05213705474929305,0.000865156083956262,0.8651560839562621
GILD,25,1.0612347866290788,0.0034621565218441192,0.05840986753025125,0.059273486967780266,0.00020521408947794285,0.20521408947794284
PFE,25,0.7676705258852111,0.00885059023398102,0.32500410016125103,0.027232241776610797,0.00024102141311748148,0.2410214131174815
LRCX,25,0.8924130309315322,0.0005569161398119556,0.012963286792520708,0.042961028998700676,2.3925690432305863e-05,0.023925690432305864
