Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9787000038720512,-0.009766041080271468,-0.1907586203695135,0.05119580473665582,-0.0004999803321957373,-0.4999803321957373
DLR,25,0.14111839186888744,0.009318345023511471,0.2229787543505127,0.04179028199638898,0.00038941626627219224,0.3894162662721922
O,25,0.35492737925053364,0.005924525568630774,0.17330220043918446,0.03418609546570541,0.0002025363966782243,0.2025363966782243
XYL,25,0.7368971472352877,0.000648247535874385,0.01983138552286312,0.03268795995756506,2.1189889495252116e-05,0.021189889495252117
TSCO,25,0.628606146884103,0.01412099885790165,0.33356738888422455,0.04233327156211546,0.0005977880793798727,0.5977880793798727
KMB,25,0.13027304974197623,0.0021513018676706545,0.08007194269271213,0.026867112190928005,5.7799268635260426e-05,0.05779926863526043
NCLH,25,0.572729567594154,-0.011381809321137125,-0.10955933811142328,0.10388716760557348,-0.001182423932599651,-1.182423932599651
JBHT,25,1.0776901825029912,0.007039241633146245,0.1566292202819521,0.0449420716037195,0.00031635810151274193,0.3163581015127419
GILD,25,0.20599043421056681,0.009964152390426181,0.2873258366715671,0.0346789293502202,0.0003455461367824172,0.34554613678241725
DISH,25,0.9979104539083211,-0.0072214285560901125,-0.10178876382017382,0.0709452427268684,-0.0005123260017465518,-0.5123260017465519
NEE,25,0.4541330146201744,0.004377114553709342,0.12391633748753988,0.035323143359925986,0.00015461344488349355,0.15461344488349354
NTAP,25,0.2277495825035706,0.013237107378127114,0.3074560549345185,0.04305365650042681,0.0005699058741171501,0.5699058741171501
MMM,25,0.27139119466423034,-0.0003604910729091649,-0.011256804366769785,0.03202428159570212,-1.1544467631579882e-05,-0.011544467631579883
UHS,25,0.7721321527154204,-0.008282766556609011,-0.19592608420015892,0.04227495583562677,-0.0003501535903774524,-0.3501535903774524
LNC,25,0.6377587594793868,0.008409508547637098,0.1379072040127189,0.06097947244918044,0.0005128073947917839,0.5128073947917839
ZTS,25,0.44416335735223367,0.012137814806076407,0.38181624088701066,0.03178967656765628,0.0003858572069232786,0.38585720692327863
ABC,25,0.860438083953523,0.005406424678065154,0.2076816758804515,0.02603226623217964,0.00014074148658361818,0.14074148658361818
MAS,25,0.7599543099063871,0.0033593532452404354,0.11041723516945469,0.03042417463256453,0.00010220554978566739,0.1022055497856674
TFX,25,0.5593729599347629,-0.013267389627410602,-0.29784815754033905,0.04454413865431998,-0.0005909844431442645,-0.5909844431442645
BIO,25,0.6249533555176767,0.004962480680748861,0.08339049431490596,0.05950894908967847,0.0002953120101891969,0.2953120101891969
SEDG,25,0.9379147107705756,-0.013738576479061378,-0.13109864409596597,0.1047957175590966,-0.001439743980363764,-1.439743980363764
SWK,25,0.5769236744217533,-0.0027123069140785124,-0.07583506860217781,0.035765866162882604,-9.70080060815932e-05,-0.0970080060815932
ATO,25,0.38861633071817514,0.0016406535879228091,0.042112955807331695,0.0389584049960506,6.391724693652031e-05,0.0639172469365203
FISV,25,-0.0001425842181594846,-0.003007779641514384,-0.06712898005732738,0.04480597856463445,-0.00013476651014483737,-0.13476651014483737
CLX,25,-0.0052347376649284185,-0.005225266967777106,-0.12614795938484186,0.041421732014200005,-0.00021643960804191474,-0.21643960804191475
LOW,25,0.623432796390111,0.013373519700677938,0.3424011303837892,0.039058047751442525,0.0005223435710739363,0.5223435710739363
LYB,25,0.4450293266851315,-0.0015086688537719007,-0.026650189687504856,0.05661006062104134,-8.540583526910425e-05,-0.08540583526910425
DFS,25,0.3375339567408054,0.008149886611635099,0.1271778718000565,0.06408258367814171,0.000522265790757473,0.522265790757473
CVX,25,0.40973135399723876,0.011556171273863915,0.2242250905927421,0.05153826114336722,0.0005955849729298771,0.5955849729298771
PGR,25,0.606990030431469,-0.0004092950248791418,-0.01255100947567348,0.032610526322399996,-1.3347326182448614e-05,-0.013347326182448615
CRL,25,0.6981996660490466,0.009910033496993535,0.17770550534450602,0.05576660935620201,0.000552648966733715,0.552648966733715
BA,25,0.3683237745240442,-0.00527030808900396,-0.08464951922051886,0.06226034285291545,-0.0003281311885618802,-0.3281311885618802
EW,25,0.6449761441991418,0.008932918554900368,0.1856355337016241,0.04812073624470214,0.0004298586176757664,0.4298586176757664
NOC,25,0.19036084888796817,0.00868118967145937,0.21211435363736555,0.04092693173560939,0.000355294457067695,0.35529445706769497
TSLA,25,0.8017837513113589,0.010827117393951254,0.09858647290869514,0.10982355970862938,0.0011890725735869453,1.1890725735869454
WY,25,0.23579341368688753,0.005989440792916786,0.13604244724292708,0.044026264701204715,0.00026369270576114787,0.2636927057611479
MTB,25,0.358037921799096,0.006193499627198887,0.09976511311143944,0.062080815969011494,0.0003844975105602754,0.3844975105602754
NKE,25,0.5628176669617397,0.001759105023586065,0.033794315244459,0.0520532820641925,9.156718997326344e-05,0.09156718997326344
GIS,25,0.03648159852114862,0.006346090999302929,0.19514973875930283,0.032519085291373005,0.00020636907447314648,0.20636907447314648
HSY,25,0.2968677475928065,0.007680613650990655,0.27952505268719646,0.02747737126655933,0.00021104307284327398,0.21104307284327398
PYPL,25,0.4453985463026204,-0.011843923686464277,-0.14166326778246432,0.08360617308822497,-0.00099022513377426,-0.99022513377426
OXY,25,1.128950675648977,0.009943301970020683,0.08951063192196099,0.11108514995950045,0.0011045531904323438,1.1045531904323438
MCD,25,0.27092707130295524,0.007936190384311127,0.4699209580235235,0.01688835164469054,0.00013402917392945808,0.13402917392945807
CVS,25,1.1454756600746532,0.0074817733140407315,0.2278871832472827,0.032831040374579484,0.0002456344017467226,0.24563440174672257
APD,25,0.8364188433081297,-0.0020071014660054806,-0.06200063089176386,0.032372274880707756,-6.497444037100093e-05,-0.06497444037100093
CTRA,25,0.06495781484722378,0.009370182967141512,0.12262419587545809,0.07641381784601659,0.0007160114544349988,0.7160114544349988
TT,25,0.690914840136619,0.007582123575949281,0.2306873156722422,0.03286753566772554,0.0002492057170696157,0.24920571706961572
ICE,25,0.5856046937612049,0.003066837090296597,0.0910556736272134,0.03368090057575528,0.0001032938351203183,0.10329383512031831
VNO,25,-0.026578664070141936,0.007550423382787677,0.13569843561489742,0.0556411969568702,0.0004201145945494473,0.4201145945494473
WAT,25,0.7816948600616387,0.009178786089414432,0.2300133319182951,0.039905452492096864,0.0003662836122262472,0.3662836122262472
GOOG,25,0.30045096404330934,0.01816826772271028,0.5039712051278239,0.03605020988868243,0.00065496986471748,0.65496986471748
DVA,25,0.6333838605269622,-0.006664167173128442,-0.12734576683461696,0.052331281508423824,-0.0003487444083561815,-0.3487444083561815
ALB,25,1.045902749745346,0.008792202984679639,0.10855644506749108,0.08099199434186889,0.000712098054387736,0.7120980543877361
MOS,25,1.177734521846662,0.01334048600138655,0.16842527707933527,0.07920714890736162,0.0010566618612083975,1.0566618612083976
A,25,0.7211286138546839,0.005996311856818079,0.15950004954662197,0.037594420025965906,0.0002254278665518984,0.2254278665518984
BSX,25,0.6341520530676009,0.0021934029792985725,0.0753662575996723,0.02910324924118442,6.383515359288283e-05,0.06383515359288283
CAG,25,0.1980935862785461,-0.002891702164665527,-0.08324624267212287,0.03473672891225741,-0.00010044827418897435,-0.10044827418897435
SNA,25,0.2208355079450421,0.008495881511486447,0.17558037795510018,0.04838742011171108,0.00041109378791561363,0.41109378791561363
KO,25,0.352620918907472,0.0012439818303446063,0.0382187527675638,0.03254899075095857,4.049035309024711e-05,0.04049035309024711
NUE,25,0.9547437394674814,0.022885233599009968,0.2785410536510378,0.08216107930603679,0.0018802754926654358,1.880275492665436
HSIC,25,0.9936389104364939,-0.0026410886081795317,-0.06848567820102758,0.03856410095592663,-0.00010185120771938322,-0.10185120771938322
XLNX,25,0.24137239727314136,0.015386351141961418,0.2202952975601739,0.0698442105318141,0.0010746475484755716,1.0746475484755715
PSA,25,0.3660736074246464,0.017092240905374576,0.5417970972102463,0.03154730985711035,0.0005392142199942281,0.5392142199942281
SHW,25,0.5972793435842073,0.00951893905827928,0.3421105005064691,0.027824165128481,0.00026485653220551013,0.26485653220551014
ACN,25,0.667961766190469,0.013661219761409644,0.5023203054669672,0.02719623238943108,0.00037153370735438487,0.37153370735438485
USB,25,0.43994803967291335,0.005262118101997107,0.11547651907739327,0.0455687281192672,0.00023978802912138052,0.23978802912138053
BKNG,25,0.6036456872366772,-0.002202167199688928,-0.037941294092558024,0.05804143618076724,-0.00012781694698012382,-0.12781694698012383
