Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.44125938149787414,0.024486160944945188,0.5992862984767796,0.040858869971134415,0.0010004768661417852,1.000476866141785
DLR,25,-0.04593429000643612,0.007184343231013755,0.19997115258670634,0.035926898145464584,0.0002581111675026891,0.25811116750268914
O,25,-0.1905401612712502,0.0031014546561345946,0.10092220230677237,0.030731143249402435,9.53112473191984e-05,0.0953112473191984
XYL,25,0.31022299352994603,0.010493712933572426,0.4081333274700243,0.025711482565322106,0.00026980891713704254,0.2698089171370425
TSCO,25,0.6459149987859288,-0.0055778313732817615,-0.10752603868067566,0.051874238479541396,-0.000289345754856286,-0.289345754856286
KMB,25,0.4516701442329415,-0.000657026037546183,-0.023358465859303987,0.02812796189200417,-1.8480803346153535e-05,-0.018480803346153533
NCLH,25,0.3401007426406693,0.005764491059760618,0.12603509461298856,0.04573718992683295,0.00026365162243180196,0.26365162243180196
JBHT,25,0.7623601576604797,0.0005961773449890025,0.017846684251170943,0.03340549631508646,1.9915600101168148e-05,0.01991560010116815
GILD,25,0.5293569024925192,-0.004882305345487265,-0.11968851310948729,0.040791762038359394,-0.00019915783785172655,-0.19915783785172655
DISH,25,0.5735537827548114,-0.013958426899277634,-0.41733041660629494,0.03344694358198642,-0.00046686671699342066,-0.46686671699342064
NEE,25,0.04568249766661754,0.011675976879615465,0.6198207541890729,0.018837666858850893,0.0002199481627098415,0.2199481627098415
NTAP,25,1.408088283563933,0.006095441481797583,0.11564564220898421,0.052707921936067936,0.0003212780537884573,0.3212780537884573
MMM,25,0.5447515075515763,0.007314122903081434,0.28787716886083203,0.025407096130701797,0.0001858306237103577,0.1858306237103577
UHS,25,1.3396970494934444,-0.009194697832354257,-0.2286174898270886,0.04021869822518184,-0.00036979877739118947,-0.3697987773911895
LNC,25,0.2958892892565817,0.0036375553894071686,0.09142206964402137,0.039788591568437,0.00014473320569668863,0.14473320569668863
ZTS,25,0.04041258856643364,0.011769466767014809,0.40914281657154067,0.02876615766015009,0.000338562336595845,0.338562336595845
ABC,25,1.3307211984570315,-0.006741979611220322,-0.1637856593507367,0.04116343053443279,-0.0002775230093910299,-0.2775230093910299
MAS,25,0.9797073443704971,0.00425696565113266,0.1558863863307212,0.02730812966631533,0.00011624976998618114,0.11624976998618114
TFX,25,0.5338115651943518,0.013526439792088108,0.3857830077062633,0.03506230062467446,0.0004742680983717524,0.4742680983717524
BIO,25,0.3573899439294057,0.007508605726000468,0.16090679341977576,0.04666431768615212,0.0003503839629781467,0.3503839629781467
SEDG,25,-0.6565684109073133,0.04757744588501965,0.7649010013028323,0.062200789126935975,0.002959354678692315,2.959354678692315
SWK,25,0.43530084719021134,0.012165076606509534,0.618719787342992,0.019661689920651804,0.00023918596409816555,0.23918596409816556
ATO,25,0.21411154673385488,0.004663126137528412,0.21744650340133725,0.021444935028096364,0.00010000043704711476,0.10000043704711475
FISV,25,0.4387572170430821,0.004158893402230772,0.1948520339794558,0.021343854191787724,8.876681437640156e-05,0.08876681437640156
CLX,25,0.19735997033096828,0.007541170831004097,0.2693070431611827,0.02800212999438948,0.00021116884591967488,0.21116884591967489
LOW,25,0.5234248462547755,0.007002890050655731,0.23570151385023375,0.029710840360174403,0.00020806174835488606,0.20806174835488606
LYB,25,0.15463130584748153,0.009759040534129204,0.3171418870464584,0.030771843558777823,0.00030030366859999544,0.3003036685999954
DFS,25,0.6614701425012172,-0.002737116497404857,-0.08197313564274387,0.03339040864965548,-9.139343837006183e-05,-0.09139343837006184
CVX,25,0.04401407820849777,0.0035883293806272423,0.1292989590091425,0.027752190799722663,9.958400162341787e-05,0.09958400162341788
PGR,25,0.07482848222628832,0.018502477348001097,0.6278500940128957,0.029469578048069968,0.000545260200289565,0.545260200289565
CRL,25,0.8220921795087739,0.007100298812686646,0.17100375142426658,0.041521304378115916,0.00029481366817713726,0.2948136681771373
BA,25,-0.14823935564797086,0.02762490055378089,0.8086089873219133,0.034163484436740756,0.0009437628601356046,0.9437628601356046
EW,25,0.6470087577101011,0.0009439688228123086,0.021112782368815197,0.04471077313839057,4.220557588647474e-05,0.042205575886474736
NOC,25,0.023590217399909102,0.011070392677671062,0.5491036769271206,0.02016084237429059,0.000223188441796027,0.223188441796027
TSLA,25,-0.23513782256043106,0.016500566207039123,0.23014514199145703,0.07169634807086922,0.0011830303381462992,1.1830303381462992
WY,25,0.07168172267678068,0.006842139651108961,0.23267359869535081,0.029406600875536624,0.0002012040698548446,0.20120406985484462
MTB,25,0.4533687964789488,0.0002438513384215718,0.006837252442011442,0.035665106779329846,8.696984023087858e-06,0.008696984023087858
NKE,25,0.2519221865240198,0.0057211279999493814,0.1458307825234593,0.03923127820444249,0.00022444716420923983,0.22444716420923982
GIS,25,0.4470728742357215,-0.004396322839203442,-0.15721551929927347,0.027963669609707285,-0.00012293731937309534,-0.12293731937309535
HSY,25,0.0740027715653879,0.0038138203279847183,0.13628594010410802,0.027983960231490964,0.00010672579638837618,0.10672579638837618
PYPL,25,0.27654797693246663,0.021726489919858656,0.6470581659455058,0.03357733672692483,0.0007295176679332322,0.7295176679332323
OXY,25,0.12616105964485025,0.0015669606995304347,0.0604918469849112,0.025903667645018176,4.059002917344157e-05,0.04059002917344157
MCD,25,0.26895873774818063,0.013213266179414167,0.6437254915048837,0.020526243490100973,0.0002712187188981714,0.2712187188981714
CVS,25,1.1593855290466024,-0.013261385227797204,-0.40774857771026074,0.03252343711967653,-0.0004313058285760695,-0.4313058285760695
APD,25,0.2732269299831685,0.00401363592113305,0.19052360067633725,0.021066345097851897,8.45526394117235e-05,0.0845526394117235
CTRA,25,0.556692002009062,0.005258618986312925,0.11100805887485114,0.04737150653396629,0.0002491087036697619,0.2491087036697619
TT,25,0.5053890578715808,0.0028123686784260592,0.0951510196721634,0.029556894798562234,8.312488516301053e-05,0.08312488516301053
ICE,25,0.6186846159834388,0.00415274994557207,0.16866334851513012,0.02462153148346597,0.00010224706352786432,0.10224706352786432
VNO,25,0.2604618856321649,-0.004274529063499795,-0.15041018834729908,0.028419145740512283,-0.00012147846442765615,-0.12147846442765615
WAT,25,0.4907387149968585,0.009609916601734329,0.34750738238623724,0.027653848777961735,0.00026575118047318506,0.2657511804731851
GOOG,25,0.2229675551702127,0.009480198472598168,0.36064183817246953,0.026287017947331053,0.0002492061473934485,0.24920614739344848
DVA,25,1.0569273020962078,-0.005096532629178745,-0.10328449308824741,0.04934460611453271,-0.0002514863951366889,-0.2514863951366889
ALB,25,0.07419601614564243,0.014719435753624456,0.3304129273490611,0.04454860731909036,0.0006557303633467948,0.6557303633467948
MOS,25,0.8278466782298287,-0.011917258014607697,-0.21095503896217516,0.05649193341498942,-0.000673228946250467,-0.673228946250467
A,25,0.30821420294066865,0.012251261720395888,0.5628627683884045,0.02176598348381409,0.00026666076026202065,0.2666607602620207
BSX,25,0.08782257084205528,0.0042243497687839,0.11594599715254646,0.0364337697939331,0.0001539089870049271,0.1539089870049271
CAG,25,0.2522772280233342,-0.0034550646792248707,-0.09882642698542865,0.03496093893725712,-0.00012079230527465457,-0.12079230527465458
SNA,25,0.6175616734224711,-0.003957878625733152,-0.12344955125095869,0.03206069674313551,-0.0001268923463657685,-0.12689234636576852
KO,25,-0.22282835393866615,0.007004698263839591,0.4458994386811887,0.01570914348884804,0.00011003781012274088,0.11003781012274089
NUE,25,0.7661760349109071,-0.0031148536388488327,-0.06355797223921167,0.04900807135768162,-0.00015265296940143784,-0.15265296940143783
HSIC,25,1.1104795564724501,-0.014119955078408908,-0.44291102388416437,0.03187989080646982,-0.000450142626091935,-0.450142626091935
XLNX,25,0.22899745824959078,0.0032800567343859942,0.08538102521678377,0.03841669417833621,0.0001260089364524989,0.1260089364524989
PSA,25,-0.06532459788615366,-0.0006064246642049322,-0.02038111690190416,0.029754241002772294,-1.8043705608778813e-05,-0.018043705608778812
SHW,25,0.7880934703718767,0.009533384302532349,0.38576403729417635,0.02471299390529338,0.00023559846816530153,0.23559846816530153
ACN,25,0.0808854248540567,0.011026561838848885,0.4153571860421841,0.026547179654980175,0.0002927241181126699,0.2927241181126699
USB,25,0.43885065253511923,-0.0013664526850436093,-0.0489395887976566,0.027921213042743014,-3.815301653193084e-05,-0.03815301653193084
BKNG,25,0.39770375181060136,0.002998947990056225,0.0737467882766077,0.040665472492277796,0.0001219536369954032,0.12195363699540321
NSC,25,0.5690882574478291,0.007958180591428122,0.23604515483756203,0.03371465343952797,0.00026830730064917685,0.26830730064917685
ORCL,25,0.5640342512388314,0.003695926393339556,0.1017041469124269,0.03633997733172041,0.00013430988135366663,0.13430988135366664
VRTX,25,0.0831853171105814,0.027017574918786397,0.4498327595179096,0.06006137691648206,0.0016227127505665218,1.6227127505665218
WRK,25,0.6916716695963832,0.003520451818198194,0.13182455394609277,0.026705584906722448,9.401572494091729e-05,0.09401572494091728
MSFT,25,0.06827636973084747,0.012786923038534419,0.5965903020323055,0.02143334042637858,0.0002740664744908114,0.2740664744908114
AOS,25,0.7408367089584327,0.0041089362031654425,0.14415743093085498,0.028503117575231284,0.00011711749170794903,0.11711749170794902
BBY,25,0.1074256524504537,0.01888463519797857,0.3383946057309573,0.05580654915342509,0.0010538863224204926,1.0538863224204926
