Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.503472608519776,0.003935061339360347,0.09337372168439911,0.042143134796112744,0.00016583582045563507,0.16583582045563508
APA,25,0.34535412785998787,-0.03487672347380966,-0.4342928653353458,0.08030692248853563,-0.0028008423286653233,-2.8008423286653232
OMC,25,0.4537914562209472,-0.005897057211895962,-0.22063138960503537,0.026728097132745324,-0.0001576171179569116,-0.1576171179569116
SHW,25,0.5800133594326308,0.001525220934286614,0.05677678028616171,0.026863462961431057,4.097271607620773e-05,0.04097271607620773
MAR,25,0.7984164396715961,-0.006154018479113987,-0.18054346945208422,0.03408607632162097,-0.00020976634356374517,-0.20976634356374518
TRIP,25,0.8741698031234315,-0.022278606153126584,-0.24597569810771674,0.09057238712813988,-0.00201782654117634,-2.01782654117634
MSFT,25,0.46417661656672254,-0.004534013440249442,-0.12289782455447801,0.03689254432847678,-0.00016727129183031204,-0.16727129183031203
MXIM,25,0.737974950614566,-0.0031179543228673804,-0.08355918001294507,0.0373143240800633,-0.00011634435807030775,-0.11634435807030775
ALXN,25,0.8703872356347966,-0.006305451077825834,-0.10783722490401748,0.058471933819125244,-0.00036869191812236414,-0.3686919181223641
AOS,25,0.44630257277691826,0.006837383092325227,0.16099890042142373,0.04246850801109815,0.000290373458631361,0.290373458631361
HII,25,0.5889417550208085,-0.00200123974718667,-0.04217806834617736,0.04744740159178116,-9.495362596620053e-05,-0.09495362596620052
MDT,25,0.3569954931201322,0.002844983613451411,0.08560787950746293,0.03323273079323729,9.45465745370022e-05,0.0945465745370022
DVA,25,0.19702364496858887,-0.001026479209939982,-0.04008468640220018,0.025607764512375984,-2.6285837884992806e-05,-0.026285837884992808
BLK,25,0.4909309685389156,-0.006321572675882903,-0.2291384980484625,0.027588435508318195,-0.00017440230007974194,-0.17440230007974195
MKC,25,0.27845478052256334,0.0036763715630405668,0.13988138481221837,0.026282064393170365,9.662263415305256e-05,0.09662263415305257
NUE,25,0.2805462671239251,-0.010310238678883634,-0.22331314732242785,0.046169420844699875,-0.000476017748574681,-0.476017748574681
ANET,25,0.702674067434768,-0.011691636870778139,-0.18329687304539855,0.06378524999650366,-0.0007457539806709233,-0.7457539806709234
LEN,25,0.5016626932714744,0.005392724873587789,0.1131235143941898,0.047671122157647246,0.00025707724621138627,0.2570772462113863
FFIV,25,0.5844801229116992,-0.006622957778503683,-0.1275742458125132,0.051914536012519115,-0.00034382778010152304,-0.34382778010152304
CHTR,25,0.3156382774591853,0.0023679746705297785,0.04961892886383029,0.047723212184370895,0.00011300735764890838,0.11300735764890839
