Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.07228401575775424,-0.02889945596806589,-0.3623380763080658,0.07975826405694966,-0.002304970440203189,-2.304970440203189
APA,25,0.17471367786261724,0.008360480176494852,0.08222580474984963,0.10167708545911362,0.0008500692573846924,0.8500692573846924
OMC,25,0.3427437830956889,0.012189282307509139,0.42321345274660627,0.028801736401341,0.00035107249594240776,0.35107249594240775
SHW,25,0.14458090116824504,0.005616023139093335,0.1161597362394611,0.048347416419025,0.0002715202093246254,0.27152020932462545
MAR,25,0.5740173214984796,0.005166546094777772,0.10314592983762688,0.0500896749189327,0.00025879061434109986,0.25879061434109984
TRIP,25,1.2028397122422436,0.002908398289098886,0.051311799491576736,0.05668088661705041,0.00016485059366163734,0.16485059366163735
MSFT,25,0.503909998023862,0.015736129859607217,0.34192326037116433,0.04602240234409716,0.0007242144997378045,0.7242144997378045
MXIM,25,0.7191632675012039,0.012167109103981978,0.3185305979912585,0.03819761486246882,0.00046475454754354176,0.4647545475435418
ALXN,25,0.7940236377239899,-0.007626541150871212,-0.1044622183849152,0.0730076506969195,-0.0005567958523684879,-0.5567958523684878
AOS,25,0.42288881676056583,0.018949158462420495,0.5968640338603205,0.03174786448408285,0.0006015953149523377,0.6015953149523376
HII,25,0.15643962943346756,0.016979840563890593,0.34843190529569557,0.04873216346098016,0.0008274643659008979,0.8274643659008979
MDT,25,0.0869324352876516,0.007372021764678132,0.19921371684264463,0.03700559319668314,0.0002728060384607731,0.2728060384607731
DVA,25,0.3515507397597533,-0.004489161981228687,-0.12621394739407127,0.03556787561054888,-0.0001596699549439471,-0.15966995494394712
BLK,25,0.24137835497124777,0.0094504266742649,0.23477867690938886,0.04025249140454192,0.0003804032184751016,0.3804032184751016
MKC,25,0.07335441763698733,0.010845096427628164,0.4338278769799169,0.02499861581769724,0.0002711123991001573,0.2711123991001573
NUE,25,0.23280465135049064,0.007836989870494497,0.11526504491442126,0.0679910364526651,0.0005328450639639585,0.5328450639639585
ANET,25,0.4649772602551313,0.004405623835804852,0.06613027372798627,0.06662037804238509,0.000293504325453862,0.29350432545386196
LEN,25,0.6012537227577182,0.0015685119747145442,0.03489745237464059,0.04494631750982361,7.049883723348033e-05,0.07049883723348033
