Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.4726141478337367,-0.008564279697212856,-0.1955931096478972,0.043786203474294676,-0.0003749972934329329,-0.3749972934329329
BRK.B,25,0.84626077295158,0.0033277024668843516,0.12275592376953684,0.027108284184572732,9.020830415400473e-05,0.09020830415400473
DD,25,1.3900022354007444,-0.011282281883525504,-0.23799283434098562,0.04740597301917397,-0.0005348475505651254,-0.5348475505651253
UHS,25,0.7916569375799308,0.004548437455685596,0.117585085978639,0.03868209490880403,0.00017594308934758935,0.17594308934758934
IT,25,0.9834015730855421,0.005348980213107077,0.16783954988175637,0.031869605327680246,0.00017046988829729352,0.1704698882972935
RHI,25,0.9609134778041976,-0.0068268156708643024,-0.15628116685588495,0.04368290695679069,-0.0002982151537615259,-0.2982151537615259
SHW,25,0.888660352240975,0.002975065455997506,0.08513983448830102,0.0349432844669942,0.00010395855853684867,0.10395855853684867
IPG,25,0.6871686920217497,-0.0015493963313718403,-0.04664675505294243,0.03321552227187786,-5.146400835264721e-05,-0.05146400835264721
NTAP,25,1.7757813357616217,-0.012930191307382932,-0.26760211003210904,0.04831871955655157,-0.0006247702875939969,-0.6247702875939969
CPRT,25,0.4699526179344409,0.010034677691248961,0.1592044458712551,0.06303013484537844,0.0006324870880093328,0.6324870880093328
SNPS,25,1.1089552452895737,0.013719737391023211,0.3618406332435126,0.03791651940259031,0.0005202046889851754,0.5202046889851754
CERN,25,0.55067376735667,0.006856251743206001,0.1768467460600056,0.038769453755624184,0.00026581313489514274,0.26581313489514274
ZION,25,1.3893860080267635,-0.007746711172657615,-0.2704001704457073,0.02864906172170128,-0.0002219360065256609,-0.2219360065256609
VRSN,25,1.0852911966823149,0.01425472332638069,0.4449276483687894,0.03203829516696006,0.00045669703345393525,0.45669703345393525
MOS,25,1.276341303151561,-0.0073698773930871275,-0.13100969299961757,0.056254443654857204,-0.00041458835255262573,-0.4145883525526257
LH,25,0.8142922349693579,-0.0034165634104203063,-0.06480335845060739,0.05272201151464062,-0.0001801280954646792,-0.1801280954646792
PNW,25,-0.14233431263605842,0.007898434120237205,0.30519243876219865,0.025880176298835326,0.00020441286751647517,0.20441286751647517
ISRG,25,1.3956371100028973,0.00040181132413317795,0.009835760156246782,0.040852086442752865,1.6414830947165577e-05,0.016414830947165577
AJG,25,0.42441558095548493,0.011612739621280245,0.5031608412846283,0.023079577479899995,0.00026801712384324193,0.26801712384324194
ACN,25,0.8909501989839445,0.003471706958762134,0.15422860619527437,0.02251013637746607,7.814859710433361e-05,0.07814859710433361
GILD,25,0.8373536927273276,-0.002453089219975651,-0.06804097819112402,0.0360531151254915,-8.844150806088429e-05,-0.08844150806088429
GPC,25,0.43628368800233097,0.004962662397318892,0.14199247627458716,0.034950178541305395,0.0001734459368265179,0.1734459368265179
FLT,25,1.0376881569463803,0.009069072007187562,0.35007288002121056,0.025906239885357805,0.0002349455549557844,0.2349455549557844
