Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.21296251777560432,-0.00010476086839685678,-0.003050217633765987,0.03434537497821509,-3.598051308133489e-06,-0.003598051308133489
RSG,25,0.34497722028567235,-0.0005029182594061318,-0.02399476200467512,0.020959501882458494,-1.0540916204745568e-05,-0.010540916204745569
HON,25,0.44053482558643847,0.00032608706907179003,0.01699981185548143,0.019181804589598814,6.254938438130087e-06,0.006254938438130088
AEP,25,-0.2299536575104873,0.0019674676704086696,0.06953388072906176,0.02829509369791818,5.5669682081838105e-05,0.055669682081838104
COF,25,0.31454595731131424,0.004469208381692609,0.12625310016120717,0.03539880110655555,0.00015820461860728766,0.15820461860728766
LLL,25,-0.006433606499579135,0.00711355180653485,0.26155664612666835,0.02719698356695495,0.00019346715158501102,0.19346715158501102
SLG,25,0.3898672948876967,-0.005759217116534523,-0.15967850795301747,0.036067578476053075,-0.00020772101531123702,-0.20772101531123702
FIS,25,0.8520337930020815,-0.0023492024091747842,-0.11057926198791673,0.021244511556167623,-4.990765772949052e-05,-0.049907657729490525
EBAY,25,0.2836854730937393,0.00013994226616500507,0.0038359257900437657,0.03648200560298337,5.105374538325905e-06,0.005105374538325905
VAR,25,0.5024331749443586,0.001050939248357116,0.025560617721529993,0.04111556535161113,4.320996134640008e-05,0.04320996134640008
IPGP,25,1.2275120762234297,0.007992887533770946,0.15140801810730004,0.05279038477411768,0.0004219476083640168,0.4219476083640168
DHR,25,0.5598952178655663,0.0007667736826917739,0.033218207423264284,0.023082933793554614,1.769938615221427e-05,0.01769938615221427
BMY,25,0.10640985390211073,-0.0011484032864140976,-0.030934574483130816,0.037123616716963174,-4.263288344133784e-05,-0.04263288344133784
PFG,25,0.34459093035538235,-0.005922388168052612,-0.1690057884361706,0.03504251672592478,-0.0002075353864364027,-0.20753538643640268
IVZ,25,0.4122374461472628,-0.008155600344690633,-0.19714441209012787,0.04136866096393421,-0.00033738626561685177,-0.33738626561685175
HP,25,0.06819262391137855,0.01031230709937364,0.16047517590403998,0.06426107366001663,0.0006626799261175619,0.6626799261175619
FISV,25,0.620596011751205,-0.002028890567320314,-0.15054671863699673,0.013476816935561664,-2.734298675806372e-05,-0.02734298675806372
DVA,25,0.5395650320716687,-0.0050875036525492,-0.09261729220403589,0.054930386448153005,-0.0002794585416909175,-0.2794585416909175
