Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.14614535532242803,-0.008933553672255207,-0.2475002547101213,0.03609512920590088,-0.000322457774067902,-0.322457774067902
DG,25,0.23210796389178714,0.010193249404250112,0.2447528188597023,0.04164711749486778,0.00042451945559329545,0.42451945559329546
BBBY,25,0.8950314519338469,-0.019805617417915075,-0.24809711902375947,0.07983009837376771,-0.0015810843868253677,-1.5810843868253677
VZ,25,0.05079118403003911,0.004629307615780183,0.13158590161806635,0.035180878489680024,0.00016286310872211295,0.16286310872211296
BRO,25,0.3000080361005731,0.010502150696116815,0.6587802370863074,0.01594181201088599,0.00016742331210748971,0.1674233121074897
SRE,25,-0.12095850833526493,0.0035029389820408438,0.12406879360041902,0.028233844147163636,9.890143327596522e-05,0.09890143327596522
FFIV,25,0.27899239364294426,0.01387287296544136,0.4130393351541742,0.03358729250390418,0.00046595224215978355,0.46595224215978354
ODFL,25,0.4316291621120193,0.015130027859255754,0.30756286036878616,0.04919328634515218,0.0007442957928904981,0.7442957928904981
MBI,25,0.5412802167594045,-0.004337415949219372,-0.04228432059691582,0.10257740666018267,-0.0004449208796774378,-0.44492087967743776
NYT,25,0.5436994207284955,0.008103693300311979,0.146669410387687,0.055251420721551425,0.0004477405679339547,0.4477405679339547
PAYC,25,1.02059024196801,0.014395263520585587,0.25138153273209624,0.05726460239196246,0.0008243390418338554,0.8243390418338554
HOLX,25,0.33304016639461975,-0.002543668424984603,-0.0609387635892245,0.041741385534681034,-0.0001061762443996772,-0.1061762443996772
ATGE,25,0.5387894499621505,0.019366013278854777,0.49877387891160585,0.03882724035411421,0.0007519288522790618,0.7519288522790618
RL,25,0.4168525323574615,0.023088805111115166,0.39877155804623426,0.057899829226131044,0.0013368378729689896,1.3368378729689896
SYY,25,0.29467753001430114,0.012343796923158542,0.40525436833553363,0.030459380299482412,0.00037598440482206687,0.37598440482206685
NOW,25,0.8372878801352079,0.018023303964583744,0.45599707163794634,0.03952504321978175,0.0007123718681634363,0.7123718681634362
WB,25,1.435318038266765,0.0008518987357164099,0.009408794710800285,0.09054281253883897,7.713330753004483e-05,0.07713330753004483
TRV,25,0.18193495710718613,0.0012060964752749126,0.042450421677494896,0.02841188444340766,3.42674736831121e-05,0.0342674736831121
APTV,25,0.45198633648431785,0.00759084517918763,0.20845296822995962,0.03641514555366569,0.00027642173207545907,0.27642173207545906
AJG,25,0.21340676256855584,0.007872266230695419,0.3486254139867237,0.022580873094338465,0.00017776264472017946,0.17776264472017947
SBUX,25,0.4970730816152936,-0.001975563977657918,-0.04537384184249183,0.043539711371934915,-8.601548538401741e-05,-0.08601548538401742
FE,25,-0.09356965978486004,0.005762492434584799,0.16309325932316487,0.03533249907751599,0.00020360325862916028,0.2036032586291603
MLM,25,0.6089524563300037,-0.005238861256618158,-0.1178257152791083,0.044462800367544734,-0.00023293444220627772,-0.2329344422062777
ED,25,-0.26723723272727096,1.8755455012152162e-05,0.0007025248085232803,0.02669721379886422,5.007183923544057e-07,0.0005007183923544057
FISV,25,0.5768747585739377,0.005140892644904843,0.2030897433112555,0.025313403626818845,0.0001301334905226206,0.1301334905226206
CRM,25,0.670490000893651,0.01651468592642769,0.5080846515125752,0.03250380793291676,0.0005367901794250491,0.5367901794250491
OI,25,0.43436001130064594,-0.011328298434178583,-0.26512094933229846,0.04272879401913981,-0.00048404453038136067,-0.4840445303813607
ATO,25,-0.2739070682460103,0.003525995228920944,0.14120560629171314,0.02497064614868533,8.804637918333762e-05,0.08804637918333762
THC,25,0.5360265263911292,0.02870396355401455,0.25480712509390624,0.1126497681076855,0.003233494838131195,3.233494838131195
BLDR,25,0.6473834679593506,0.0012764220238196057,0.02440436994580452,0.05230301075808114,6.676071484368853e-05,0.06676071484368853
RHI,25,0.4679587091341392,0.01987492189683098,0.524828517688168,0.037869363472051,0.0007526506412897177,0.7526506412897177
MAA,25,-0.10880726036448145,-0.00012909755756598546,-0.004952185094587854,0.026068807021586017,-3.365419315145767e-06,-0.003365419315145767
HLT,25,0.6356834522226822,0.007590214451365105,0.22881578721258092,0.033171725359638006,0.0002517805092014387,0.25178050920143874
GE,25,0.13443004921538756,-0.025961643560753103,-0.49359598268518723,0.05259695068732213,-0.0013655032861267652,-1.3655032861267653
ABBV,25,1.201658912827265,0.008320746357195815,0.17988659428092799,0.046255511092735166,0.00038488037542510673,0.3848803754251067
KIM,25,0.038347564433605964,-0.006741178693522334,-0.14842272063845435,0.04541877863796403,-0.00030617610284005046,-0.3061761028400505
LLY,25,0.35390464445685,0.006304721086961203,0.21675474642935183,0.02908688824960121,0.00018338471770134478,0.1833847177013448
PPG,25,0.15961863172730612,0.001758934920622502,0.06451015118921404,0.027266017645244528,4.7959150582529925e-05,0.047959150582529926
AEE,25,-0.3668043405046195,0.006253837347357903,0.21664558167741432,0.028866673850149772,0.0001805274830180664,0.1805274830180664
KDP,25,0.3565260236349636,0.01961316803981227,0.3227231089081949,0.06077398084743795,0.001191970298809133,1.191970298809133
FTNT,25,0.5818061533721359,0.021482027920051085,0.6288949781748991,0.03415837089746456,0.0007337910773227941,0.7337910773227941
URBN,25,0.3326775876585564,0.031174672199013848,0.45480724781210186,0.0685448007897475,0.002136861695567084,2.136861695567084
MKTX,25,0.2257392224641474,-0.0011866309892214172,-0.0291718972827994,0.04067719619735153,-4.826882156241691e-05,-0.048268821562416915
PCG,25,0.08766576966992594,-0.01763491173318723,-0.29688869717591587,0.05939906739776621,-0.0010474973105932463,-1.0474973105932464
COO,25,0.42980819091179157,0.000414100472259607,0.014549915682654794,0.02846067848717937,1.1785580402369815e-05,0.011785580402369815
GPS,25,0.5842023198597539,0.008021745633517695,0.09941466291691847,0.08068976344285876,0.000647272757567328,0.647272757567328
KG,25,-0.2955759820169834,0.007930766666909509,0.11573977307500091,0.0685223968926418,0.0005434351412129072,0.5434351412129073
VNO,25,0.06879076787221149,-0.003670968770692352,-0.11858541749628308,0.03095632539142019,-0.00011363970376729422,-0.11363970376729422
CI,25,0.3798851341699779,-0.0002313946913345314,-0.005033248845768032,0.045973226920637676,-1.0637960652953324e-05,-0.010637960652953323
MDP,25,0.4099097941399648,-0.0072979342751523,-0.11136608150007526,0.06553103222139829,-0.0004782411661346524,-0.4782411661346524
CTLT,25,0.7916801956633878,0.005981683574552936,0.1735312395746557,0.034470355823047805,0.00020619076123572021,0.20619076123572022
PENN,25,0.5471151617262127,0.015964291823840092,0.2568269251503231,0.062159728052251714,0.0009923360383166857,0.9923360383166857
VRTS,25,0.4410895071456944,0.0029539294596724443,0.07179609825655722,0.04114331462855864,0.00012153444914987161,0.12153444914987162
TT,25,0.4900253769588778,0.003680802603981015,0.10754944066799586,0.03422428402341597,0.00012597283375277536,0.12597283375277538
IT,25,0.7530992343498191,0.0002718893549042978,0.006774560386134377,0.040133874289581796,1.0911973190404576e-05,0.010911973190404576
FDS,25,0.41900450722776594,0.007109873361843021,0.16644140492840395,0.042716975171540925,0.00030371228387064854,0.3037122838706485
MDT,25,0.3149475883672156,0.002205643854320061,0.07892240671436626,0.027946991813144584,6.164111073939541e-05,0.06164111073939541
RCL,25,0.6130405080021872,-0.0013797897577301854,-0.03418748160701319,0.0403595027440435,-5.568762851331453e-05,-0.05568762851331453
TGT,25,0.7000331896067901,0.013395094935202629,0.2887920554518793,0.04638318361716366,0.0006213071479488425,0.6213071479488425
GOOGL,25,0.6883066553449947,0.009295540785210351,0.31248248313123744,0.029747397972725336,0.0002765181511093521,0.2765181511093521
T,25,0.24841345442131077,-0.006879902207441479,-0.18271918576356067,0.03765287251413269,-0.0002590480807264941,-0.2590480807264941
ALGN,25,0.7865510253731207,0.027734600958922887,0.389055734251426,0.07128696101160532,0.0019771154172311674,1.9771154172311673
TFC,25,0.2624663378851113,0.0036032314819952212,0.11238904907245115,0.03206034317162353,0.00011552083783956443,0.11552083783956443
UAA,25,0.4853107266168765,-0.00023755706947560344,-0.0020530833983522572,0.11570746208666417,-2.7487125609767433e-05,-0.027487125609767432
NAV,25,0.8781373942197694,0.010515672796407916,0.16494634215917464,0.06375208239695428,0.000670396038576008,0.670396038576008
DISCA,25,0.4834531052908058,0.000885483844475196,0.010106321480761547,0.08761682934397132,7.758328688822688e-05,0.07758328688822688
PBI,25,1.2450897632493854,-0.024488050519843638,-0.306442095441172,0.0799108571705503,-0.0019568611074764447,-1.9568611074764446
BKNG,25,0.5691875383357097,-0.0005189577338494205,-0.010695154054537966,0.04852269833637657,-2.518122956890503e-05,-0.02518122956890503
AWK,25,-0.19435367201552634,0.0048024564488043505,0.16010985607334932,0.02999475839016591,0.00014404852086118068,0.1440485208611807
IAC,25,1.0125258740198588,0.011746187036581101,0.204974863111954,0.057305500090347766,0.0006731211222860401,0.67312112228604
ABMD,25,0.7050973398782239,0.03453261543540624,0.5051887550197073,0.06835586717297208,0.0023605068738379543,2.3605068738379544
KLAC,25,0.9410237250151113,0.004304850986715212,0.10087772420165288,0.04267395027776288,0.00018370499696026342,0.18370499696026343
PWR,25,0.554391449734064,-0.0016125464320456144,-0.04106473239368864,0.03926840230166583,-6.332212202368303e-05,-0.06332212202368304
CMX,25,-0.18651936588804183,-0.004742355977729636,-0.08740828728676003,0.05425522138617597,-0.00025729757346377644,-0.25729757346377646
MO,25,0.09955669728993775,-0.003196223708478181,-0.08699045220616301,0.0367422358134579,-0.00011743640520947024,-0.11743640520947024
STE,25,0.5113586560382933,0.011921323052825842,0.47625186261171654,0.025031551556461164,0.0002984092126180391,0.2984092126180391
