Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3497230421848416,0.011872686496734085,0.5261229065959483,0.022566374411544233,0.00026792348875618677,0.26792348875618677
BRK.B,25,-0.3895646627893578,0.01054517373089334,0.41685934105978933,0.02529671928205842,0.0002667582996509455,0.2667582996509455
DD,25,0.6697360864559938,0.0034060519194774024,0.14323285873933606,0.023779822238107703,8.099530917893815e-05,0.08099530917893816
UHS,25,0.3908532397862964,-0.007507349492911297,-0.17156178520155682,0.04375886788594208,-0.00032851311463389965,-0.32851311463389965
IT,25,-0.3032232029981982,0.013797818742798493,0.3381614355308152,0.04080246087535064,0.0005629849594182152,0.5629849594182152
RHI,25,-0.34741995931235303,0.009597403620323727,0.19981875830973178,0.04803054378632031,0.00046096851482094783,0.4609685148209478
SHW,25,0.6150664857068698,0.0020598898404611526,0.05645314164759859,0.036488489043174026,7.516226787381225e-05,0.07516226787381225
IPG,25,0.5208677887439244,-0.009137962203481322,-0.23549864337322252,0.03880261080315148,-0.0003545767909155942,-0.3545767909155942
NTAP,25,0.8584633196097625,-0.0027815948428151415,-0.07036646788352174,0.03953011891146136,-0.00010995677489999022,-0.10995677489999021
CPRT,25,0.03707585128541622,0.008464452113171322,0.371771370915273,0.022767896549786715,0.00019271777006330822,0.19271777006330823
SNPS,25,0.7431218743574464,0.0056506409706608245,0.22051810635324065,0.02562438551693914,0.00014479420265002416,0.14479420265002416
CERN,25,1.4721399592209654,-0.011665679201384541,-0.2746128370892047,0.04248045839748957,-0.0004955633999928753,-0.4955633999928753
ZION,25,-0.7729572921242001,0.021224757707766752,0.49746553018822626,0.042665785707274896,0.0009055709640484074,0.9055709640484073
VRSN,25,0.6248639546149407,0.007362629132878804,0.26931396737337965,0.027338460031191697,0.00020128294227369478,0.20128294227369478
MOS,25,0.07105575382881386,-0.014651154394132419,-0.22868167493258892,0.0640678987437507,-0.000938668676202334,-0.938668676202334
LH,25,-0.22449256567855097,0.006774293584961218,0.224850209579759,0.030128028778012933,0.00020409611207841997,0.20409611207841996
PNW,25,0.31521090898068954,0.0060526366245448986,0.3016639973672321,0.02006416634855068,0.00012144110808219912,0.12144110808219911
ISRG,25,0.8785704458244475,0.007332744240381688,0.22559834063421136,0.03250353801259165,0.00023834013115385866,0.23834013115385866
AJG,25,-0.34025945936380037,0.010249818603168695,0.5021882321692562,0.020410312202843738,0.00020920199771318876,0.20920199771318876
ACN,25,0.560249028854132,0.0009424004076671573,0.030725970227054495,0.030671135873111186,2.8904490950434755e-05,0.028904490950434757
GILD,25,-0.08084693033983102,0.003720101269826389,0.08757276388647889,0.042480117158900904,0.00015803033778520104,0.15803033778520104
GPC,25,-0.4963466089046343,-0.0034101209564318573,-0.1092113179581124,0.03122497759563525,-0.000106480950462991,-0.106480950462991
FLT,25,0.9422282301616703,-0.014222411642489403,-0.2398665854955633,0.05929300912465971,-0.0008432895832927906,-0.8432895832927906
RTX,25,0.10730260443484366,0.004601409326673031,0.19794546429437881,0.02324584371294281,0.0001069636420671187,0.1069636420671187
TTWO,25,1.075102245318801,0.023088368455918905,0.5795039584643518,0.039841606116206,0.0009198776818865563,0.9198776818865563
LVS,25,0.042338571585600254,0.006345060011447103,0.15080998395811293,0.04207320924594373,0.0002669570375396841,0.2669570375396841
TDG,25,0.6368174529954793,-0.0033271847066060124,-0.05739985686589129,0.05796503490208396,-0.0001928603776440975,-0.1928603776440975
QCOM,25,0.2977528815788721,-0.008864297880603628,-0.15879401706428936,0.05582261878931388,-0.0004948283214238593,-0.4948283214238593
MXIM,25,1.1446156956176157,-0.005577847209860505,-0.2363479833577079,0.023600147251599545,-0.00013163801549963158,-0.13163801549963158
KO,25,0.42848953495719183,-0.0004170068735456418,-0.030607374187642616,0.013624392311118397,-5.681465241618764e-06,-0.005681465241618763
MMC,25,0.056473979019259254,0.005624339804960251,0.2393310860483139,0.023500247702151245,0.00013217337857763492,0.13217337857763492
ADM,25,0.11192053699255249,-0.0009615063017044241,-0.031423017971789695,0.030598789160469098,-2.9420928602316064e-05,-0.029420928602316064
ADSK,25,0.8997879165173738,0.013242238963133226,0.28617773087948967,0.04627277923560577,0.0006127552001262009,0.6127552001262009
MAA,25,-0.07856397717590319,0.006705797754377121,0.24224337947045424,0.02768206821187866,0.0001856303508517302,0.1856303508517302
STZ,25,0.49713466263372824,0.003912196581144494,0.14756761437796315,0.026511213843467257,0.00010371708016040319,0.10371708016040318
ABMD,25,-0.3060200178888264,0.01161296452788041,0.22226387535594336,0.05224854695475316,0.0006067605224188424,0.6067605224188424
XLNX,25,0.6294459484701704,0.002623892333419992,0.06762005206506248,0.03880346514515166,0.00010181611470449332,0.10181611470449331
DGX,25,0.376239351404577,0.008143324572879461,0.34546955570989113,0.0235717574480509,0.00019195247165266737,0.19195247165266738
TSLA,25,0.7429770896159161,0.01638218330867095,0.25706089448206076,0.0637288037983319,0.0010440169458665988,1.0440169458665989
MNST,25,1.1353392414574064,-0.0061548648674803145,-0.15894452519817315,0.038723352438886374,-0.0002383370014771599,-0.2383370014771599
SBUX,25,0.9827517542556362,-0.00882309945386214,-0.2894562212600976,0.030481636965522113,-0.0002689425144633222,-0.2689425144633222
WHR,25,0.5962261821419614,-0.006052776738965611,-0.13290366967344516,0.04554258549698261,-0.0002756591021284889,-0.27565910212848893
HD,25,0.2878452726781849,0.0029483935967777493,0.12096113694618608,0.024374717956639647,7.186626234661997e-05,0.07186626234661997
CDNS,25,0.7096657584496658,0.010364812026372499,0.27532664716877336,0.037645509916876804,0.00039018863392536985,0.39018863392536984
WFC,25,-0.2719686721968376,0.004185371220828019,0.09701445490811501,0.04314172794963489,0.00018056414657719366,0.18056414657719366
WST,25,0.8837541396620304,-0.0051518758280980435,-0.12040987864901256,0.042786155803008874,-0.00022042896185875825,-0.22042896185875824
PWR,25,-0.12173886287359753,0.01374641386064636,0.30375891280575096,0.045254355612725596,0.0006220851012493906,0.6220851012493905
TRV,25,-0.12633461878936852,0.00312032344751281,0.11302131174034971,0.027608274930318512,8.614674761045295e-05,0.08614674761045295
EIX,25,0.48227209144249716,0.0010376093202050162,0.048138626665818064,0.02155460992703796,2.2365264153678152e-05,0.022365264153678153
CTXS,25,0.8029635296676819,-0.011753430982717167,-0.3416252348235383,0.034404457822877856,-0.0004043704205189986,-0.40437042051899863
COF,25,-0.5036671076231848,0.009788316218101719,0.26753801468898025,0.03658663696626771,0.0003581215719827181,0.3581215719827181
SIVB,25,-0.7807600718954487,0.02351652651491238,0.4846790971770777,0.04851978691030822,0.0011410168553741618,1.1410168553741618
AWK,25,0.2715938081055788,0.0024482713929501135,0.0936013232513363,0.026156375870628096,6.40379067873094e-05,0.06403790678730939
MHK,25,0.07861210659338914,0.005930064564255875,0.19981415010187945,0.029677900995661755,0.00017599186903586791,0.17599186903586791
HLT,25,0.17640557801806514,0.010010514813307857,0.2953416331333816,0.03389469580398416,0.0003393033544383471,0.3393033544383471
TSN,25,-0.41113648646475087,-0.003507151931158973,-0.07904577067452342,0.044368622144250074,-0.00015560749883606942,-0.15560749883606942
XOM,25,-0.08683018692329295,-0.0030736588758938192,-0.13817582494328487,0.022244548763544,-6.837215474731989e-05,-0.06837215474731989
AES,25,0.9252261256164334,-0.00940822619249382,-0.24911720279871993,0.03776626458067377,-0.0003553135596205466,-0.35531355962054656
CVS,25,0.44212568824437026,-0.010785112397808723,-0.2888715297983578,0.03733532482531975,-0.0004026656746497719,-0.4026656746497719
DIS,25,-0.03796038030605237,0.004419785550124318,0.17831390277098472,0.024786544859605346,0.00010955121280799191,0.10955121280799192
ES,25,0.34144610689299243,0.005056320528937083,0.22755521860692224,0.022220191476563525,0.00011235241031986094,0.11235241031986094
WM,25,0.1353337288695473,0.0071861061466805855,0.35302887565026736,0.020355576108169675,0.00014627733059014258,0.14627733059014258
AVGO,25,1.4463026990871213,0.0017172378662686592,0.052811760798671774,0.03251620170013055,5.583805282669354e-05,0.05583805282669354
NWL,25,0.7393037836969112,-0.01006077657007054,-0.3356131747731725,0.029977299243005632,-0.0003015949098580244,-0.3015949098580244
MCO,25,0.28883931783369887,0.006675034762258324,0.2354134925807484,0.02835451226300779,0.00018926735502245695,0.18926735502245695
K,25,0.3229576133139653,-0.009963760868389654,-0.3984511258239943,0.025006230934307597,-0.0002491561052491689,-0.24915610524916892
MTD,25,0.5684705463115952,0.010873987437518863,0.33213402573200246,0.03273975743241988,0.00035601171102754857,0.3560117110275486
ANTM,25,0.24704976011084495,0.015518877658426616,0.5022632580121009,0.030897895497768467,0.0004795006601327194,0.47950066013271936
TEL,25,0.7375639946300884,0.0035101197867736713,0.11518417187938716,0.030473976845093127,0.00010696730910564408,0.10696730910564409
WRB,25,-0.13410594260534417,0.007097588829327914,0.26579338862023305,0.026703406229072857,0.00018952979775647294,0.18952979775647294
HUM,25,-0.30082837073377705,0.01738165557356079,0.48145532238415856,0.03610232303069603,0.0006275181443249897,0.6275181443249896
MKC,25,0.4607522541047724,-0.005370095441601798,-0.18053019486210617,0.02974624519573372,-0.00015974017573037902,-0.15974017573037902
FB,25,1.2803758598948243,0.0011675649592730666,0.04877146739108344,0.023939508522692606,2.7950931293314823e-05,0.027950931293314822
MGM,25,0.4661967521444029,0.006984389636253694,0.18840050484194742,0.037072032487986295,0.00025892551950395176,0.25892551950395176
ODFL,25,0.2537935344199389,0.01167914708267848,0.3351581207034603,0.03484667791478609,0.00040697947670951054,0.4069794767095105
