Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.18512131620277747,0.0026198763257495646,0.07864835129805718,0.03331126822761868,8.727140301023183e-05,0.08727140301023184
DG,25,0.3476157249866258,0.011447006197440874,0.2587449360268813,0.0442405033049676,0.0005064213155098675,0.5064213155098676
BBBY,25,1.2378136461901956,-0.03104273234628746,-0.34341357401611955,0.09039459909301763,-0.0028060953451945056,-2.8060953451945054
VZ,25,0.05586494034476043,0.005137128916912654,0.16366620910907378,0.031387840806461544,0.0001612433846463246,0.1612433846463246
BRO,25,0.4312678178768099,0.00733790068912062,0.3109948776415405,0.02359492460058601,0.00017313721348638915,0.17313721348638916
SRE,25,0.1595937449298112,0.008452824709791813,0.332650371528681,0.025410537408833207,0.00021479081849847456,0.21479081849847456
FFIV,25,0.9062427322022482,-0.009213654913049284,-0.19769521466770193,0.04660535121467736,-0.00042940562319349946,-0.42940562319349945
ODFL,25,1.1375826225123775,7.763789469796435e-05,0.001693355126918726,0.045848560330777346,3.559585699014157e-06,0.003559585699014157
MBI,25,0.7460835134772827,-0.006432421078720475,-0.1304991848985437,0.049290890849022134,-0.00031705976528616014,-0.31705976528616014
NYT,25,0.7983139175619003,0.011860058356791102,0.22841748620830404,0.051922725154130225,0.0006158065503716097,0.6158065503716097
PAYC,25,1.0631172225660515,0.026133482917185036,0.33648573226611783,0.07766594660993455,0.0020296816889777297,2.0296816889777296
HOLX,25,0.6679981903438432,0.004459944063968505,0.11077852466142092,0.04026000596776046,0.00017955737463124985,0.17955737463124985
ATGE,25,0.6975848280290808,-0.007281274004984495,-0.1142649738669742,0.06372271185622691,-0.0004639825253658623,-0.4639825253658623
RL,25,0.8731632037130032,-0.012086960752324287,-0.22384738150338976,0.05399643574629553,-0.0006526527996308742,-0.6526527996308742
SYY,25,0.15804411450588018,0.0016431397044219262,0.0386821456472647,0.04247798763298737,6.979726804370511e-05,0.0697972680437051
NOW,25,1.188682751696644,0.013671766549108778,0.1971459068481425,0.06934846767901634,0.0009481160606459268,0.9481160606459268
WB,25,1.6550149562497507,-0.03619202291411747,-0.4022699086077466,0.08996950092383947,-0.0032561782390073115,-3.2561782390073115
TRV,25,0.4079244211822011,0.004242652359758526,0.17170210054884733,0.024709379478741668,0.00010483330715365225,0.10483330715365224
APTV,25,1.175434656588836,-0.012141946122236333,-0.29547241087541953,0.04109333283016992,-0.0004989530332070487,-0.49895303320704865
AJG,25,0.3588559978455988,0.009409831444585695,0.4671146022498657,0.020144588499830827,0.0001895571823039475,0.1895571823039475
SBUX,25,0.5884111501725009,0.022881875716326737,0.73948205367483,0.030943111604421043,0.00070803643400879,0.7080364340087899
FE,25,0.10235553717470154,0.010199203422309046,0.33707082679472744,0.030258339231832285,0.0003086109570466919,0.3086109570466919
MLM,25,0.8339591235123717,0.0052922718998107965,0.17535230163175416,0.03018079517955087,0.00015972497424268222,0.15972497424268223
ED,25,-0.029759126544175295,0.0047218378301142425,0.15995968240235822,0.029518924764035604,0.00013938357565511944,0.13938357565511944
