Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8021808535124941,0.013674684414261843,0.19310615876454135,0.07081433601988682,0.0009683636970774473,0.9683636970774473
SLB,25,1.5710535463146063,-0.030526947746103605,-0.41618617906077965,0.07334925877402926,-0.0022391289898102225,-2.2391289898102222
PNW,25,0.9044732593320467,-0.011177742818136957,-0.17527774253617998,0.06377160417746539,-0.0007128225905957365,-0.7128225905957365
PNR,25,1.4863552496691792,0.00570446617929654,0.15902787429717538,0.035870857260134184,0.0002046240920628092,0.2046240920628092
GPN,25,1.0968816098125052,0.0027546586565063837,0.05657425183427145,0.048691031117404394,0.00013412717036177972,0.13412717036177974
ITW,25,0.9934723926039744,0.00786492702554229,0.2377940288281618,0.033074535404864006,0.0002601288073629702,0.26012880736297017
HES,25,1.2607936495026175,-0.016989506035051755,-0.14781213572575658,0.11493985897459227,-0.001952771427716833,-1.9527714277168329
LNC,25,2.240723769426334,-0.028004657193811934,-0.41825832500671467,0.06695540894102311,-0.001875063274664843,-1.8750632746648428
JBHT,25,0.7483496746111411,0.0055787300299691995,0.11499093894499093,0.048514518458171195,0.00027064940101209466,0.27064940101209467
DTE,25,1.0040644901264706,-0.006250982220358592,-0.15013696642373678,0.04163519730854444,-0.0002602608781168332,-0.26026087811683324
ALB,25,1.0976014507030274,0.00668439301894226,0.09596193090118832,0.0696567165350722,0.00046561286972947655,0.4656128697294766
K,25,0.46985130800701785,1.5742731379390874e-06,3.911332893518089e-05,0.04024901947231321,6.336295018364995e-08,6.336295018364995e-05
SWK,25,1.593815655142984,0.0028655532241742246,0.04870178466431181,0.058838772417185645,0.00016860563400651976,0.16860563400651976
JNPR,25,0.6864665365033784,-0.004685221201838764,-0.10664547990284699,0.043932674934811636,-0.00020583430005806992,-0.20583430005806994
APTV,25,1.175878878330167,-0.0008418902249505346,-0.015010733592163003,0.056085881464852556,-4.721815536299374e-05,-0.04721815536299374
CDW,25,0.7403684097989378,-0.003142088238247095,-0.07107140674466758,0.044210300346740256,-0.00013891266472886404,-0.13891266472886404
PVH,25,2.1232487907305306,-0.018118749659927467,-0.21431693333486873,0.08454184827111652,-0.001531792584611932,-1.531792584611932
CCL,25,1.677420126766278,-0.044194078339608145,-0.3568089212823569,0.1238592302590877,-0.005473844525153686,-5.473844525153686
TT,25,1.0494794561767844,0.008386658729308452,0.14974322779578733,0.05600693168405437,0.0004697110225098567,0.4697110225098567
SCHW,25,0.9050704067289896,-0.006753444902217487,-0.08579651983652188,0.07871467181985486,-0.0005315951991315213,-0.5315951991315213
LYV,25,1.012458062964492,-0.00983471598114611,-0.121592633421778,0.0808824984243219,-0.0007954563998487036,-0.7954563998487035
DLR,25,0.5010602607042846,0.0050715637587150815,0.07317374589257053,0.06930851628343393,0.0003515025593533776,0.3515025593533776
KEYS,25,0.43166194721791207,0.0004031217854215685,0.01118989306539555,0.03602552616594809,1.4522674428768426e-05,0.014522674428768426
QRVO,25,0.9475958764941541,0.020194271973705866,0.32457489532900113,0.062217602976460035,0.0012564391960586856,1.2564391960586856
HD,25,0.8238273175907068,0.005827773689174505,0.1828953460825383,0.03186398021601111,0.00018569606553524653,0.18569606553524654
MPWR,25,0.6353174590813855,0.021862163000300375,0.4432536862589431,0.0493220105732607,0.001078285834655164,1.078285834655164
PGR,25,0.38957849651044524,0.008530080266730848,0.1708039956388245,0.04994075363885646,0.00042599863712047625,0.42599863712047625
DLTR,25,0.3856293388185561,-0.009821593830272535,-0.16951749466178279,0.05793852634424749,-0.0005690486728777438,-0.5690486728777439
CNP,25,1.3288735424178808,-0.01942081893362695,-0.3720919730603666,0.05219359819534779,-0.0010136424200463277,-1.0136424200463277
ABMD,25,0.7519062407936651,0.015798066529972704,0.22611458921008248,0.06986752418392057,0.001103771795342054,1.103771795342054
CL,25,0.44268807379020164,0.0017883868586879128,0.05004728534303329,0.0357339433383845,6.390611467546533e-05,0.06390611467546532
CVX,25,1.4226176125577115,-0.019565574428503388,-0.3444425316915119,0.0568035960379789,-0.0011113949860877164,-1.1113949860877164
DPZ,25,0.2094641281208985,0.021722786590913503,0.3404717328078661,0.0638020267108989,0.0013859578103086196,1.3859578103086196
DVN,25,1.9057628995456732,-0.037233658237993385,-0.2695009039838072,0.1381578231746137,-0.005144121170988688,-5.144121170988688
FRC,25,0.8481540598263057,0.002887845001739048,0.05837706398610456,0.0494688291008681,0.0001428583108608251,0.14285831086082512
WAB,25,1.221980885685743,-0.007307560051313848,-0.1699416296586472,0.043000411764863966,-0.0003142280912029659,-0.3142280912029659
DOV,25,1.2453213161213412,0.0019355943279585645,0.05843721044882084,0.03312263390213934,6.411198230802897e-05,0.06411198230802898
ABT,25,0.7184640327373782,0.008166997582988998,0.14009219762883174,0.058297305069245235,0.0004761139495952981,0.47611394959529807
FMC,25,0.9464964002670143,0.006517909375401582,0.12264678722307569,0.05314374328898241,0.0003463861026271933,0.3463861026271933
CLX,25,0.06837143337769322,0.014172991105361063,0.43529802910789955,0.032559281590149196,0.0004614624083741308,0.4614624083741308
RJF,25,1.0429643113765874,-0.006388437845985053,-0.1183554427057286,0.053976713701868836,-0.00034482688061491883,-0.34482688061491884
LMT,25,0.9257781923073629,-0.000716161252833409,-0.016024479077211735,0.044691702574709925,-3.200646570716235e-05,-0.032006465707162354
LHX,25,0.7970267128038204,-0.007023283071523534,-0.15819660895435853,0.04439591415989093,-0.0003118050723639739,-0.31180507236397387
PENN,25,2.3412913913415885,0.05017850721800279,0.33797571335776555,0.1484677899470431,0.0074498920694986235,7.449892069498624
HPE,25,1.0902995341016541,-0.019195943925159123,-0.4272696799613193,0.04492699769124018,-0.0008624161284067999,-0.8624161284067999
BIIB,25,0.4120475620627271,0.006896073786379109,0.08743119926230758,0.07887429023694145,0.0005439229253222296,0.5439229253222296
BBY,25,0.9529748801432002,0.01737386301170807,0.2974687713141202,0.058405670400143175,0.0010147321166390603,1.0147321166390604
PH,25,1.5530847456743933,0.002483754358481522,0.056056999027635966,0.04430765830430982,0.00011004933942743953,0.11004933942743952
CAH,25,0.7170503899053322,0.00011289132425848047,0.002150987644755444,0.05248348335878779,5.924929938071476e-06,0.005924929938071476
ADSK,25,0.5651897360891767,0.017024629893395527,0.3256486039236164,0.05227914288061495,0.0008900330586864132,0.8900330586864131
LDOS,25,1.0018291127187826,0.001279012436844078,0.020822870482137473,0.06142344485796307,7.85613498871412e-05,0.0785613498871412
SBAC,25,0.6850093289132347,0.009070962849231194,0.15934896838456628,0.05692514323242874,0.0005163658594485257,0.5163658594485256
MSI,25,0.7043811003042255,-0.00402658273393083,-0.09675073034477331,0.04161811202439522,-0.00016757877129622886,-0.16757877129622886
TSLA,25,1.1871767756123628,0.08449290679903579,0.6981609028542842,0.12102211174186965,0.010225510008028287,10.225510008028287
J,25,1.0729993895632621,-0.0012491377370775613,-0.02190350269431308,0.057029131573640104,-7.12372403613953e-05,-0.07123724036139531
TROW,25,0.9218532553476078,0.004211287122227876,0.1151970535105614,0.036557246855639235,0.000153953062907259,0.15395306290725902
OMC,25,0.804702648191951,-0.018081822439122364,-0.6480080241086629,0.027903701445663377,-0.0005045497749347673,-0.5045497749347673
CHD,25,0.48193850043657904,0.008259870332437328,0.1993388121465898,0.041436337677999126,0.00034225877627136003,0.34225877627136003
UNH,25,0.8977404471477839,0.012297744512158605,0.21305122624978687,0.0577220076534101,0.0007098505028505011,0.7098505028505011
COST,25,0.2310094659192339,0.0076542635166392025,0.3897020564489969,0.019641321850814946,0.00015033985326126122,0.15033985326126123
WELL,25,1.165080334828934,-0.02076825731997451,-0.29468021836654457,0.07047727002204623,-0.0014636900790271818,-1.4636900790271818
NOC,25,0.6183186423715227,-0.005680905945854051,-0.13841186797927005,0.04104348874696844,-0.00023316419926124686,-0.23316419926124685
OKE,25,2.1254051457305914,-0.04201785958374808,-0.4134608895520763,0.10162475011667539,-0.0042700544806359535,-4.270054480635953
BRK.B,25,0.6708642380436237,-0.0002146173208635979,-0.0073998410854220625,0.029002963494229803,-6.224538322236334e-06,-0.006224538322236334
ZION,25,1.1231966609270458,-0.017336821133117,-0.33008478500317145,0.052522327355835036,-0.00091057019486313,-0.91057019486313
KIM,25,1.2891019832371446,-0.023485288562398152,-0.2893485870352044,0.08116607308519792,-0.0019062086478825713,-1.9062086478825713
WDC,25,1.1753686083732395,-0.018403204841987646,-0.21233366415587568,0.0866711593526579,-0.0015950270994595167,-1.5950270994595168
WEC,25,0.7964997531746693,0.00017387755482059053,0.002499855920997039,0.06955503049601412,1.209405862811854e-05,0.012094058628118541
ADP,25,0.9913226411674858,-0.007371693277880464,-0.14245146926582872,0.05174880480961657,-0.0003814763165533987,-0.3814763165533987
EXR,25,0.9478945921687056,-0.0034434974779687317,-0.05385703937994022,0.06393774179965987,-0.00022016945263414472,-0.22016945263414472
FRT,25,1.1979522765078103,-0.02439711102233266,-0.38717965393664455,0.06301237881245908,-0.0015373200016688463,-1.5373200016688462
BWA,25,0.9974104058970674,0.00041047584874999345,0.0071490344677375035,0.057416963172077014,2.3568276690705428e-05,0.02356827669070543
MTB,25,1.0849456595925056,-0.02132162244588126,-0.3153797209909942,0.06760619350820628,-0.001441473732985163,-1.441473732985163
ZTS,25,0.9879293852706286,0.00870428117308425,0.1613669534689084,0.053940915323541505,0.00046951689370963403,0.469516893709634
COO,25,0.7799257223865071,0.0032507732343528203,0.07421316513490475,0.043803188133043,0.00014239423156221727,0.14239423156221728
RSG,25,0.791918682440081,0.002599186985983401,0.06294418651082472,0.0412935193869955,0.00010732957819613197,0.10732957819613197
MHK,25,1.4285366635124357,-0.011951833636130546,-0.12299336059727471,0.09717462453331302,-0.0011614149460756071,-1.1614149460756071
DISCA,25,0.7404078669688029,-0.009123909989725273,-0.20708904798548244,0.044057906868956616,-0.000401980376608059,-0.401980376608059
SPGI,25,0.9471319005970535,0.013456206257636324,0.31940892740142185,0.04212846011259115,0.0005668892485916313,0.5668892485916314
VTR,25,1.7214133250927866,-0.02237721130138332,-0.26207735791412146,0.08538399302970678,-0.0019106556537815892,-1.9106556537815893
CERN,25,0.6551195990051345,0.0007310277891292008,0.01686847507328157,0.043336922036722535,3.1680494304169816e-05,0.03168049430416982
FLT,25,1.0207170692462215,-0.008759521728912036,-0.1663599063417877,0.05265404340223377,-0.0004612242372969441,-0.4612242372969441
CFG,25,1.5405301367843016,-0.01409432508276914,-0.24493462964076215,0.05754321103324932,-0.0008110327226090037,-0.8110327226090037
EQIX,25,0.6491931851828225,0.010704775140324927,0.19579820946341722,0.05467248740252141,0.000585256684006239,0.585256684006239
CHTR,25,0.7440155404530961,0.015463822778698264,0.4814032350793104,0.032122390652714716,0.000496734956281694,0.496734956281694
CSCO,25,0.572281600891926,-0.009119072362941023,-0.1929078660376566,0.04727164604662069,-0.000431073561014469,-0.43107356101446903
DXCM,25,0.6521587287310784,0.0382293260034623,0.3721293830917628,0.10273127503622952,0.003927347404111366,3.9273474041113663
PTC,25,1.1012058316687532,0.005747460519803443,0.10463186448489105,0.054930307780507746,0.00031570977530912014,0.31570977530912014
SNPS,25,0.7457844337572999,0.01610868493638152,0.3451481762618324,0.04667179502684473,0.0007518212415028195,0.7518212415028196
AMAT,25,0.8137336973319454,0.0059662112609014445,0.12120803094189012,0.04922290391601017,0.00029367424363796967,0.2936742436379697
HOLX,25,1.0756091627521671,0.008551804262577574,0.10979191849997415,0.07789101765791248,0.000666108736823441,0.6661087368234411
RMD,25,0.6911618685192075,0.00873103070425371,0.1290009105200629,0.06768193084106808,0.0005909330162965415,0.5909330162965415
AOS,25,0.5849658340212672,0.004131615158039164,0.10055193630477323,0.04108936446053337,0.0001697654410393354,0.16976544103933539
ESS,25,0.9850232091341115,-0.019002493083076638,-0.30158597971494683,0.06300854270824334,-0.001197319396988133,-1.197319396988133
LKQ,25,1.9172210495853501,-0.007889741245333388,-0.12804455606833076,0.06161715489976037,-0.00048614340843273563,-0.4861434084327356
IEX,25,0.8481188986712235,0.002950466251368358,0.07590092958720922,0.03887259704742232,0.00011469228569146084,0.11469228569146084
GILD,25,0.0037857689937225614,0.0011763954541946446,0.026839183387557822,0.04383126853032351,5.1562905050657355e-05,0.05156290505065735
HWM,25,1.7464140583316474,-0.019769290375465064,-0.2177340722755329,0.09079557539551227,-0.001794964094801313,-1.794964094801313
ARE,25,0.7213734594498297,0.0013046793695759946,0.026544994577969626,0.04914973200479693,6.412464136684754e-05,0.06412464136684755
AXP,25,1.2520172605311002,-0.008850460469121833,-0.23208941610379052,0.03813383918017141,-0.0003375020361999564,-0.3375020361999564
DHR,25,0.5879846456816291,0.014026383119898938,0.39297737008628336,0.03569259755802035,0.0005006380478931627,0.5006380478931627
HSY,25,0.7172605740490012,-0.004446266376329351,-0.07190698825284088,0.0618335781314508,-0.00027492855937400357,-0.27492855937400357
NWS,25,1.1016479147648177,-0.001462025145945582,-0.029529541061185584,0.049510594929878776,-7.23857347782086e-05,-0.0723857347782086
KLAC,25,0.815197515660274,0.006909969484745397,0.1184087475703464,0.0583569172593452,0.0004032445174858873,0.4032445174858873
EW,25,0.7677199164308699,0.0008906699546228501,0.018505955969128643,0.048128827071060386,4.286690022343236e-05,0.042866900223432355
AJG,25,0.9183480129883028,0.005324705163102166,0.13003650248559095,0.04094777282780413,0.00021803481739374325,0.21803481739374325
PSA,25,0.7685440587494371,-0.004033018354211942,-0.061047171415236315,0.06606396759613617,-0.00026643719386728015,-0.26643719386728015
NXPI,25,0.97569718306087,0.0038288633614130957,0.07954721175932354,0.048133218961811365,0.00018429551854975363,0.18429551854975362
HBAN,25,1.1416329718571596,-0.01774958046481988,-0.2839832755822443,0.06250220344289054,-0.0011093878892381279,-1.109387889238128
CSX,25,1.0529278651073404,0.003988524010510745,0.11102768977220902,0.035923687313442594,0.00014328248939574604,0.14328248939574603
MGM,25,2.299394251712925,-0.011973811803753528,-0.16091304438985463,0.07441169141479784,-0.0008909915889997714,-0.8909915889997714
FE,25,0.7587523786246458,-0.02100378434530819,-0.23346444594382032,0.08996566590855737,-0.0018896194452253838,-1.8896194452253838
MTCH,25,1.0165719345019277,0.014836199804038781,0.19333956144165906,0.07673649248716052,0.0011384779348006344,1.1384779348006344
CDNS,25,0.6333704450304617,0.017427221278416394,0.3784580608366142,0.04604795902587467,0.0008024879713633692,0.8024879713633692
PCAR,25,0.8979037208130634,0.00857632116366899,0.234885889865871,0.03651271333738439,0.00031314475613838873,0.3131447561383887
WFC,25,1.0557170046024575,-0.030223353766011884,-0.5679201850359865,0.05321760797091015,-0.0016084145922857513,-1.6084145922857513
ALLE,25,1.0196135567367501,-0.0032134182960701224,-0.06302906973984986,0.05098311476487575,-0.00016383007377609454,-0.16383007377609454
GM,25,1.1570418083565557,-0.010914660916766458,-0.1886538460905757,0.05785549111745199,-0.0006314730677199822,-0.6314730677199822
POOL,25,0.8216370710599407,0.01795031186353657,0.44790015118191395,0.04007659255342845,0.000719387334761928,0.719387334761928
DE,25,1.0505118402511129,0.0095960598977125,0.21828385221654287,0.04396138239393437,0.000421856058638438,0.421856058638438
TRMB,25,1.0157755772455705,0.007168885883625161,0.1613366598124846,0.04443432690349039,0.00031854461888681796,0.31854461888681795
LLY,25,0.3643666622031466,0.011371849207661244,0.22765839661566004,0.04995137177768827,0.0005680394675716965,0.5680394675716965
BA,25,2.01862474203174,-0.03648546321285795,-0.35996606460157204,0.10135806344201316,-0.0036980958950400935,-3.6980958950400935
NOW,25,0.5132449872354892,0.024865346443975596,0.3653032547046866,0.06806768383182596,0.0016925265401173488,1.6925265401173488
PSX,25,1.5363875406123115,-0.02672339168932517,-0.4276332661027471,0.06249137709250234,-0.0016699815472482622,-1.6699815472482622
TXT,25,1.4331261564627737,-0.014012326573996559,-0.2088709416776749,0.06708605065619935,-0.0009400316503543415,-0.9400316503543414
MAA,25,1.0544481988895968,-0.004846086078301956,-0.07563848708325448,0.06406905089161713,-0.0003104841355758853,-0.3104841355758853
ZBH,25,1.1327069049530052,-0.002165265337070604,-0.038547929235343156,0.05617073030956364,-0.00012162453529723931,-0.12162453529723931
AVY,25,1.0843281293407483,0.001937467355002974,0.035351501251715295,0.05480580134935474,0.00010618445097915276,0.10618445097915276
CZR,25,3.0436652936696458,0.00941073733315729,0.057669435180233576,0.16318414258343314,0.0015356831027891766,1.5356831027891766
GPC,25,1.3482452954597086,-0.002786026038276805,-0.0516443672897416,0.0539463679097141,-0.00015029598566692373,-0.15029598566692373
MET,25,1.4141789791462618,-0.010316460721792858,-0.20951123981800515,0.04924060747649813,-0.0005079887929485127,-0.5079887929485127
TXN,25,0.5183116567342555,0.003949670307188357,0.10538173724430361,0.03747964695279168,0.00014803224869334387,0.14803224869334386
USB,25,1.1198743798174606,-0.017977624615704728,-0.3425318662666316,0.05248453176531813,-0.00094354721020792,-0.94354721020792
KEY,25,1.3630849784977326,-0.015930075152041458,-0.24791217092058454,0.06425693056088179,-0.0010236177328743564,-1.0236177328743563
DRI,25,1.8306450821065017,-0.00928699143253649,-0.10533955151614388,0.08816243565564456,-0.0008187637846055207,-0.8187637846055207
BSX,25,1.0005056411708824,-0.0046182743866983785,-0.10357289338618987,0.044589604825254085,-0.00020592702987747336,-0.20592702987747336
PM,25,0.8242610723158562,0.00116841584087385,0.025411857572531307,0.04597915904175527,5.372277777444497e-05,0.05372277777444497
NLSN,25,1.0533556307578973,-0.018219295545573496,-0.2970473394749406,0.06133465318281535,-0.001117474173522963,-1.117474173522963
APD,25,0.66110831842094,0.010518622806915593,0.22381492906483647,0.04699696687287771,0.0004943433676049081,0.49434336760490805
MAR,25,1.103329928804396,-0.012129407240391021,-0.17590579179033652,0.0689539958686986,-0.0008363710967436854,-0.8363710967436854
FTNT,25,0.5675254759350082,0.015899469247002637,0.17171497006957268,0.09259221394943462,0.0014721670582009243,1.4721670582009243
MMM,25,0.7173948053170586,-0.0005592498981404703,-0.015466411427066975,0.036158995302669604,-2.022191443987972e-05,-0.02022191443987972
SO,25,0.9664369024797482,-0.0057193285719118045,-0.1081739976830033,0.05287156520434713,-0.00030238985351492055,-0.30238985351492054
PHM,25,1.822708764160818,0.006049163575838914,0.06378600958109033,0.09483527211635162,0.000573674073791006,0.573674073791006
DHI,25,1.4647095116768623,0.011566699082916973,0.18652414305524345,0.062011806586835395,0.0007172719063779737,0.7172719063779737
TTWO,25,0.14547034312216012,0.011314882879146114,0.2025968698574736,0.05584924824902826,0.0006319277028261109,0.6319277028261109
HIG,25,1.1389144752486338,-0.020922500280092262,-0.3621280263585607,0.05777652862299001,-0.001208829436297267,-1.208829436297267
NSC,25,1.1985319223667108,0.006832740266673118,0.18712324857590776,0.03651465180662131,0.00024949513172264974,0.24949513172264973
