Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.705763187427151,-0.008545409832436485,-0.21166675327662735,0.04037199843694152,-0.00034499527239815044,-0.3449952723981504
RTN,25,0.5033865932251528,0.004936737141806118,0.2245493247039169,0.02198509012803994,0.00010853461100104979,0.10853461100104979
FCX,25,2.7137545339011484,-0.02213566708441856,-0.2521743565847447,0.08777921508041893,-0.0019430514819517267,-1.9430514819517266
HBAN,25,1.9710913898877223,-0.002659617248632694,-0.06675550604756514,0.039841166760651074,-0.00010596225432227915,-0.10596225432227915
FRT,25,0.06005763443496153,-0.004658417982506668,-0.17505389438378324,0.02661133589118379,-0.00012396672565401568,-0.12396672565401567
CMA,25,2.2371455497694055,0.003464699969634003,0.08716416938839879,0.03974913079473619,0.0001377188122575005,0.1377188122575005
NUE,25,2.3732052020703276,-0.007132067986856876,-0.2205881353227121,0.0323320561934255,-0.00023059442292638763,-0.23059442292638763
ALL,25,0.5395277539088005,0.006193439249269515,0.31962018405177384,0.01937749728679922,0.00012001335224867583,0.12001335224867583
REG,25,-0.010708306188036318,-0.0045562213820905485,-0.14728359905515967,0.030935022034491312,-0.00014094680884899158,-0.14094680884899158
ALGN,25,0.8861612876148734,0.014087262818447433,0.3501242883674049,0.04023503449056606,0.0005668015053779013,0.5668015053779013
IRM,25,0.4650214643106298,-0.0028324625654146465,-0.0672821837897305,0.042098255524324626,-0.00011924173284190984,-0.11924173284190984
RE,25,0.6591754905091021,0.008972174134332489,0.3263979664883508,0.027488449854214114,0.00024663115877487555,0.24663115877487554
CTXS,25,0.733430488127279,-0.005385616589459366,-0.12022956379183707,0.04479444505665769,-0.00024124570641276174,-0.24124570641276175
AMZN,25,0.3886705002312759,0.010489808685773913,0.30905901634664196,0.033941118462657946,0.00035603583925447065,0.35603583925447063
NFLX,25,0.757732509630003,0.015871118510464875,0.25494797805267067,0.062252380394191634,0.0009880149067947556,0.9880149067947556
FTNT,25,1.5773468176293783,-0.0024574595379133982,-0.04301882983765236,0.057125206501142424,-0.0001403828835715049,-0.1403828835715049
JNJ,25,0.350713549129581,0.0025662831841716436,0.10219846017942433,0.02511078131379043,6.444137582699191e-05,0.06444137582699191
UHS,25,0.4044598585538376,-0.0076537146593576785,-0.17557786165961425,0.0435915700704661,-0.00033363743887274383,-0.33363743887274383
DUK,25,-0.29118781942991667,0.005813986542564853,0.22925354584981072,0.025360508693609167,0.00014744565625724265,0.14744565625724265
JWN,25,1.8220887287220509,-0.013912279647530498,-0.192610835360628,0.07222999485715505,-0.0010048838873924306,-1.0048838873924306
NKE,25,1.0552956757763774,-0.009404303838509575,-0.3284450254099892,0.028632809483932455,-0.00026927164013705937,-0.2692716401370594
HIG,25,0.822761108662669,-0.0017126756006930286,-0.06187227515493561,0.02768082467315584,-4.740827302477558e-05,-0.047408273024775585
APA,25,0.5893763385304774,-0.008210874993933564,-0.1402039742776147,0.05856378206280656,-0.00048085989368967336,-0.48085989368967336
MPC,25,1.213486094341951,0.0034103593659945905,0.10040303705370449,0.03396669529200025,0.0001158386374209574,0.1158386374209574
ISRG,25,0.513817370766642,0.007936198434498935,0.2874158331913701,0.02761225206829429,0.00021913631163738713,0.21913631163738714
ILMN,25,0.9821908385628504,0.005383018862291979,0.07331491611114824,0.0734232424699377,0.00039523869914631215,0.39523869914631216
IEX,25,1.3467747600468545,0.0010227928983675121,0.03870253303377872,0.026427027333710714,2.7029375881883448e-05,0.027029375881883446
MA,25,0.32902907995593117,0.0055322338143182995,0.21942101530373687,0.025212871276984208,0.00013948349903458664,0.13948349903458665
KMX,25,2.125862316517956,-0.009989095072648273,-0.26844665717732863,0.03721072624886421,-0.00037170148222219316,-0.3717014822221932
A,25,1.1046677573034558,0.004745452075066374,0.14584917236875958,0.032536708971293654,0.00015440139310365618,0.1544013931036562
RL,25,1.49341696137244,-0.014588384135387905,-0.26880679879187325,0.054270889728064986,-0.0007917245867222896,-0.7917245867222896
GOOG,25,0.689076809589651,0.004415372848146489,0.14685929453253524,0.0300653279194958,0.0001327496325663623,0.13274963256636232
IPG,25,0.787131916448619,-0.002502380015908279,-0.11074611106052895,0.022595646853374275,-5.654289513240457e-05,-0.05654289513240457
J,25,1.3401059399566158,-0.0004596257518687287,-0.012839889820751531,0.03579670528993888,-1.6453087583311453e-05,-0.016453087583311453
