Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.26816469198799336,0.01389351299054706,0.5442977901804702,0.025525573024906923,0.00035463988041270196,0.35463988041270195
K,25,-0.13057716501547964,0.005790229864933054,0.23616782373799663,0.024517437529325354,0.00014196159899393013,0.14196159899393013
LNC,25,0.31014358353428023,0.024517693217700975,0.5538949982099746,0.04426415348926229,0.0010852549357909611,1.085254935790961
AIV,25,0.33585327704129647,0.006835612838267651,0.1783739552492467,0.03832181009114288,0.0002619530570446711,0.2619530570446711
GIS,25,-0.04669751912248192,0.008406178088234907,0.3025173022817209,0.02778742909853998,0.00023358607761652785,0.23358607761652786
BSX,25,0.3737030075670332,0.02990007823949327,0.548286090536916,0.054533716531479474,0.0016305623909815838,1.6305623909815838
NDAQ,25,0.14286568601553787,0.013865396639552583,0.32245592991392547,0.04299935387528377,0.000596203096725292,0.5962030967252919
ADSK,25,0.7331668688444277,0.012294002824631951,0.2908463135098119,0.04226975640940075,0.0005196645046936773,0.5196645046936773
D,25,0.20335665309100165,0.009235989205628129,0.32617572973899467,0.028315991545473828,0.0002615261922606536,0.2615261922606536
DISCA,25,0.11100353110609613,0.014390853878438904,0.3472891151157096,0.04143767613806199,0.0005963235423649246,0.5963235423649246
REGN,25,0.822857923982223,0.031021011203812048,0.3089487317100764,0.10040828143914433,0.0031147664234792097,3.11476642347921
DXC,25,0.26349883487139913,0.02165380130644606,0.4091300892516326,0.05292644534176034,0.001146058731286956,1.1460587312869561
NOC,25,0.18081296880447179,0.01620552689236549,0.4988695085929111,0.032484500682501256,0.0005264284493953392,0.5264284493953392
CVX,25,0.2716366404300792,0.0043245300368447105,0.15382569947723054,0.028113182982696806,0.0001215763042399839,0.1215763042399839
AES,25,0.36655159159534323,0.011042818680046796,0.2864819169474744,0.03854630266967763,0.0004256598311674538,0.4256598311674538
FISV,25,0.16822126048425923,0.013176971211853605,0.4471106218997953,0.029471389330595635,0.0003883436487825882,0.3883436487825882
CBS,25,0.02025006182597389,0.017942795703028536,0.42453958950881776,0.04226412835558616,0.0007583366206508579,0.7583366206508579
BAX,25,0.1719175751803043,0.005853826126353936,0.20266230881977465,0.028884631584650895,0.00016908561102033751,0.1690856110203375
KDP,25,0.10584562603109973,0.002118901191576315,0.08185177729879986,0.02588705171106142,5.4852104716965726e-05,0.05485210471696573
KSS,25,-0.20108402889630322,0.0003829211240466096,0.00905586379815222,0.04228432898082475,1.6191562782894046e-05,0.016191562782894044
MCO,25,0.35608561884989887,0.020720115100087883,0.31397580510903345,0.06599271269610239,0.0013673766028302725,1.3673766028302725
BRK.B,25,0.08981305610673139,0.0107577091100638,0.4281430383534231,0.025126437069808286,0.0002703029009693214,0.27030290096932136
FFIV,25,0.8341826369942086,-0.003734381474478472,-0.05504221370810742,0.06784577187033482,-0.00025336199359427095,-0.253361993594271
NUE,25,0.4827294444027523,0.013190852462755982,0.5397931391146831,0.024436865730435835,0.0003223430905023568,0.3223430905023568
SWK,25,0.4113948977698822,0.009854798984825913,0.32325985539438074,0.030485687660792106,0.00030043032381129394,0.3004303238112939
ED,25,0.08363477785462207,-0.0009671853233251459,-0.03586978443610787,0.026963789677853234,-2.6078981637645712e-05,-0.02607898163764571
JEF,25,0.7401252649774078,0.012129730837003028,0.2693452048038748,0.04503414436442393,0.000546252049615199,0.546252049615199
NVDA,25,0.07718276621822978,0.008059516155598434,0.2548907048357081,0.031619498093479956,0.0002548378557163156,0.2548378557163156
HOG,25,0.3347394605257409,0.01906206966455595,0.44943145965846654,0.04241374130560789,0.0008084936915019518,0.8084936915019518
ES,25,0.1493380524901587,0.004884845138501046,0.16699336780911841,0.029251731386630054,0.0001428901778567183,0.1428901778567183
EQT,25,-0.14872757456739885,0.01587647024294669,0.5772046139273178,0.02750579233059608,0.00043669489344537997,0.43669489344538
FLS,25,0.3716594249885666,0.01717131218400878,0.615404588020737,0.027902476709241186,0.00047912213828141443,0.4791221382814144
UPS,25,0.13973886452990295,0.011290591688513171,0.44067018073662007,0.025621410710477223,0.00028928088681569645,0.28928088681569647
BLL,25,0.38906862969971495,0.004068970449936916,0.174200907954082,0.023357917577613685,9.504267639537214e-05,0.09504267639537214
