Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.20238154588601653,0.009103663320103358,0.2861380878932676,0.031815629254848155,0.0002896387770533685,0.2896387770533685
K,25,-0.17329661025807408,0.0011099848468260906,0.04924402317330256,0.022540498832107292,2.5019612143540287e-05,0.025019612143540287
LNC,25,0.628246211436799,0.010894219969081033,0.28361875632400985,0.03841149333803343,0.0004184632577654269,0.41846325776542687
AIV,25,0.06757916617452174,0.008082044671449337,0.22260779733430752,0.036306206558038484,0.00029342838325293393,0.2934283832529339
GIS,25,-0.0769847125186087,0.004460889777119959,0.21581595394606148,0.02066987956893521,9.220605446336378e-05,0.09220605446336379
BSX,25,0.4092816954284281,0.022300315519977038,0.5308127841790738,0.04201163985616038,0.0009368728243040193,0.9368728243040193
NDAQ,25,0.23957061671453475,0.015675974325439428,0.43027750234519463,0.03643224254114781,0.0005711108986932152,0.5711108986932152
ADSK,25,0.20891470926749858,-0.001361204480517496,-0.02864377271227364,0.047521829410908226,-6.46869271165164e-05,-0.0646869271165164
D,25,-0.17733994673622785,-0.0019042267336051078,-0.058621670117941733,0.032483324507370195,-6.185561492330429e-05,-0.06185561492330429
DISCA,25,0.3200749803640843,-0.00450168878655715,-0.07997911381515281,0.056285804778500335,-0.00025338117621371984,-0.25338117621371986
REGN,25,0.5350588509309371,0.025707273236116525,0.39776060033210825,0.06463001417096707,0.0016614614335471337,1.6614614335471336
DXC,25,0.4670971638858963,0.01283264108461046,0.4026721914659919,0.03186870451096013,0.0004089596468206577,0.4089596468206577
NOC,25,0.11724876464212575,0.012626164442200338,0.34078936367415125,0.03704976090237651,0.00046779637369761054,0.4677963736976105
CVX,25,0.40154933522381503,-0.0063362992800956,-0.17720545971300677,0.035756794911158817,-0.00022656575385410162,-0.2265657538541016
AES,25,0.4324837731875633,-0.002841900622072284,-0.07719270237765087,0.03681566436382569,-0.00010462645945756065,-0.10462645945756065
FISV,25,0.13143106024367013,0.015441651475608954,0.6042392879742285,0.025555523751821244,0.0003946194910522702,0.39461949105227023
CBS,25,0.6945772517865064,0.005081921889717171,0.12417692535758437,0.040924848759808514,0.0002079768847458355,0.2079768847458355
BAX,25,-0.07159675440945693,-0.005681696188727489,-0.1861606085623585,0.03052039973765064,-0.0001734076388678491,-0.1734076388678491
KDP,25,-0.02496103379243681,0.008330633673288197,0.2793354032169371,0.029823049915439718,0.0002484449038657168,0.24844490386571683
KSS,25,0.5168641917680294,0.0034761638270502885,0.06713034290668811,0.05178230404516469,0.00018000377220312133,0.18000377220312133
MCO,25,0.40374464825562817,0.01271839665551196,0.48462517272568445,0.026243780495304642,0.0003337788100794726,0.3337788100794726
BRK.B,25,0.14585304317988942,0.0008821244340578432,0.042530991952067214,0.02074074442119772,1.829591743448741e-05,0.01829591743448741
FFIV,25,0.31731143668873796,0.006063696771984813,0.11445587523301315,0.052978466676700815,0.00032124535737221576,0.32124535737221577
NUE,25,0.7167346213743242,0.004088315182327934,0.08981264628295582,0.045520484603556254,0.00018610208831164402,0.18610208831164401
SWK,25,0.4395344435343528,0.014896904008394902,0.4683862274273243,0.031804743897398936,0.0004737922168511355,0.47379221685113554
