Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.12710555409385785,0.00015951152396933492,0.004057436590589522,0.03931337444417309,6.270936269967155e-06,0.006270936269967155
K,25,0.002947903637355275,-0.006956824469328405,-0.2519376804360004,0.027613275065837734,-0.00019210070765631585,-0.19210070765631584
LNC,25,0.16363716239281745,0.01722244390420518,0.3434844804438092,0.050140384456242144,0.0008635399586329116,0.8635399586329117
AIV,25,0.11007762418570968,-0.0023497744961069296,-0.07396915985679697,0.03176694855877845,-7.464516554255838e-05,-0.07464516554255839
GIS,25,0.12703589645124488,-0.00820070683188161,-0.3256063826220074,0.025185952332518354,-0.00020654261136072785,-0.20654261136072785
BSX,25,-0.07713409940564774,0.00823398267470566,0.24241253584988298,0.03396681877790618,0.00027968219733214635,0.27968219733214633
NDAQ,25,0.004590262556411554,0.005270433788546685,0.22507323282524105,0.02341652857778487,0.00012341526342682645,0.12341526342682645
ADSK,25,0.5421491805309121,0.011969547581264034,0.2564835553804205,0.04666789480327739,0.0005585935873652532,0.5585935873652532
D,25,-0.019425349358695568,0.0029218359751665133,0.11175493970577732,0.026145027529512102,7.639148200744732e-05,0.07639148200744732
DISCA,25,0.38168288815432105,-0.012636151302611106,-0.27746679801468194,0.04554112921987327,-0.0005754645993140823,-0.5754645993140823
REGN,25,-0.1214345864395991,0.0025718597055563223,0.04307394382274057,0.059708015503296644,0.00015356063917166084,0.15356063917166085
DXC,25,0.08597916077834011,0.018093698984966964,0.40306765289945234,0.04488998026711051,0.0008122257903942045,0.8122257903942045
NOC,25,-0.03858051436234633,0.011638920183204017,0.44730182497453846,0.026020283248042935,0.0003028479998683323,0.30284799986833233
CVX,25,0.01712260868756938,0.007035952143119183,0.24288843003710398,0.028967835734474305,0.00020381630591749894,0.20381630591749894
AES,25,0.09761812467164159,-0.005778111711841938,-0.15990778778064657,0.03613402318946504,-0.00020878642258701614,-0.20878642258701613
FISV,25,-0.07363509033189308,0.01027769297130179,0.4025016333021067,0.025534537306057675,0.00026243613459591233,0.2624361345959123
CBS,25,0.0485972879750767,0.0023131279581572206,0.06587396938887095,0.03511444626180384,8.122420738338777e-05,0.08122420738338777
BAX,25,-0.029793219838269474,0.011334929460130993,0.39019947870865956,0.02904906356523905,0.00032926908639484596,0.329269086394846
KDP,25,0.039756792081121504,-0.0005150818127034184,-0.020932019433991072,0.024607363581317324,-1.2674805439317009e-05,-0.012674805439317009
KSS,25,0.363147466900586,0.002173873664513089,0.026620489468600076,0.08166167143835801,0.00017752215693996718,0.17752215693996717
MCO,25,0.06694853947013014,0.009272218350126584,0.301975957424306,0.03070515424212466,0.0002847048946072954,0.2847048946072954
BRK.B,25,-0.05841603254996624,0.009504985293899258,0.4250721363214691,0.02236087591192034,0.000212539796701509,0.212539796701509
FFIV,25,0.2372342243005607,-0.003907271076506862,-0.09404710442004213,0.04154589448129988,-0.00016233107185438907,-0.16233107185438908
NUE,25,0.565724832191664,-0.0009347916143555611,-0.016581060438323532,0.05637707056389425,-5.2700812805060095e-05,-0.052700812805060095
SWK,25,0.1360079836460192,0.0070220571201552295,0.263454940232654,0.026653731047723502,0.00018716402188236932,0.1871640218823693
ED,25,-0.0438293398048305,0.004177665418730542,0.1594435276980428,0.026201536550560303,0.0001094612531648801,0.1094612531648801
JEF,25,-0.03056783420807018,0.011665416956497901,0.26678258860599235,0.04372630544389237,0.0005100855849701885,0.5100855849701884
NVDA,25,0.05758722170748204,0.03751060732961561,0.4049487920564669,0.09263049567112933,0.0034746261498673904,3.4746261498673903
HOG,25,0.18119366435171996,-0.003089930922236541,-0.0733490571353505,0.04212638911683231,-0.00013016763237426904,-0.13016763237426904
ES,25,-0.08968764149058679,0.0062558097944793,0.2560785434848212,0.02442926185594346,0.00015282481559031067,0.15282481559031066
EQT,25,0.36267599264690936,-0.006309676750495942,-0.12481681918631941,0.05055149451515197,-0.0003189635896450775,-0.31896358964507754
FLS,25,0.18091961081148958,-0.004328416885470942,-0.0999678435688067,0.04329809197586365,-0.00018741219241700212,-0.18741219241700213
UPS,25,0.11444036123419749,0.0035718029060550736,0.13131030114072206,0.02720123916422413,9.715746509507483e-05,0.09715746509507484
BLL,25,-0.2373553144651983,-0.024860839027436167,-0.1762343341414115,0.14106694446660817,-0.003507042598476623,-3.507042598476623
MO,25,-0.20065208724378833,0.0036905707706437517,0.10442816700434968,0.03534075984011125,0.00013042757527825514,0.13042757527825513
AFL,25,-0.09624951948397738,0.007473561019762091,0.4343477337122412,0.017206400401557947,0.00012859308333150227,0.12859308333150227
RE,25,0.007492290725119224,0.006045043461523917,0.18032426550871677,0.033523183607431374,0.00020264910187556878,0.20264910187556878
HOLX,25,-0.1305946765767094,-0.00020935308572785235,-0.005471498523298841,0.03826247687655968,-8.010367601698367e-06,-0.008010367601698367
WY,25,0.15987704236309275,0.0017026505912920394,0.055794942588815226,0.03051621728226953,5.1958455399652565e-05,0.05195845539965256
PM,25,-0.019101843187086312,0.0065610264799400375,0.20786380341975794,0.03156406441140101,0.000207092662417735,0.207092662417735
RHI,25,0.10668628151706964,0.00944869707301274,0.2419034638521237,0.0390597841078818,0.00036906406777265235,0.3690640677726523
OXY,25,-0.15819207351929712,-0.0010690611726503782,-0.02839148411254696,0.03765428987130445,-4.0254739285134e-05,-0.040254739285134
VNO,25,0.23264661058329242,-0.0041428636840467135,-0.1216169234662552,0.0340648617476023,-0.00014112607863621363,-0.14112607863621363
RSG,25,0.09192838280800458,0.010951637019441574,0.5322959500737996,0.020574338425688184,0.00022532268635328597,0.22532268635328598
MCK,25,0.18630446258549596,-0.00427455511789702,-0.08343173243466749,0.051234164665635774,-0.00021900326078267204,-0.21900326078267204
RL,25,0.39319106582672814,-0.006720497988488408,-0.10116625916125811,0.06643023122735016,-0.00044644423533822655,-0.4464442353382265
T,25,-0.10527852496160146,0.001375946895623338,0.038862950088990086,0.03540510672691174,4.871554669010716e-05,0.048715546690107164
ESS,25,-0.06801942169239233,0.006023369108958645,0.21101432482913363,0.02854483511408999,0.00017193607804652766,0.17193607804652766
MCHP,25,0.19520638458257025,0.013157419658777779,0.3985836542965588,0.03301043461503377,0.00043433214134864384,0.43433214134864384
PRU,25,0.10046284900608107,0.010655212395119655,0.28096166840979425,0.037924078595584734,0.0004040891123251665,0.4040891123251665
PDCO,25,-0.07782674230799493,-0.005459031958393045,-0.09134452658379727,0.05976309870504458,-0.00032624866576343636,-0.32624866576343636
AYI,25,0.35935838862302055,-0.021725138647227527,-0.32280977300202346,0.0673001267749454,-0.0014621045851616783,-1.4621045851616783
UAA,25,0.35279334720650163,-0.03785167453380625,-0.42506015566086064,0.08905015920618696,-0.003370697643456219,-3.3706976434562193
AGN,25,0.01151593122730391,-0.005179023648597032,-0.09081376207829019,0.05702906178616646,-0.00029535485964785735,-0.29535485964785735
EFX,25,-0.05632586447976813,-0.008527308584261359,-0.17478951201126613,0.04878615705335757,-0.0004160146158342189,-0.4160146158342189
CCL,25,0.14012921866920716,0.011446449137314591,0.3988090728057152,0.028701576563406998,0.00032853113629377874,0.3285311362937787
MKC,25,0.009978643586517639,0.0004753266773617431,0.01825609219739385,0.026036605875029404,1.2375893360354967e-05,0.012375893360354967
TXT,25,0.2233929665273518,0.009243513830075004,0.28933148778675255,0.03194783222795231,0.0002953102290399931,0.2953102290399931
MGM,25,0.009837464186259196,0.008318925208703275,0.2254360741078218,0.03690148190180286,0.0003069806680314155,0.3069806680314155
SYK,25,0.02623090301980277,0.007536851581663183,0.2527904061025053,0.029814626661927295,0.00022470841611364403,0.22470841611364403
DE,25,-0.043297884819455006,0.016339431265363035,0.4064095782955542,0.040204345906140214,0.0006569161465022577,0.6569161465022577
KSU,25,-0.13202348996978663,0.007225074684620485,0.18242080242059774,0.039606637997140384,0.0002861609175360668,0.2861609175360668
PSA,25,0.18264070647197275,-0.0022638512324530623,-0.062023756739119675,0.03649974383162773,-8.26299900574515e-05,-0.0826299900574515
HBI,25,0.2724004504312646,-0.0030452244303978376,-0.05696280032456418,0.053459879308016385,-0.00016279733051489134,-0.16279733051489134
ALXN,25,0.030520230527492247,0.004573388494962346,0.06645139617062157,0.06882306104178228,0.00031475459555657827,0.31475459555657825
TJX,25,-0.07581146570661179,0.000963009519315236,0.03750672160803039,0.025675651670634164,2.4725896973442842e-05,0.02472589697344284
UNM,25,-0.014152175542330192,0.015319182681370508,0.39736564545572894,0.03855185483838521,0.0005905829069749005,0.5905829069749006
TMO,25,-0.03951218748614463,0.007219114854152814,0.18419821730753677,0.039192099465869434,0.0002829322674194926,0.28293226741949257
CTL,25,0.03132714648835856,-0.014391682791505501,-0.2734067961222181,0.0526383506029314,-0.0007575544445454411,-0.7575544445454411
WAT,25,0.008784672179492737,0.004847944531633539,0.11367041261841457,0.04264913287424958,0.00020676063049663047,0.20676063049663046
VTR,25,0.0893900041296949,-0.0027826817328798353,-0.06858570609656996,0.04057232754827613,-0.00011289987472900531,-0.11289987472900531
SJM,25,0.0703335336623411,-0.009246746503497556,-0.23144528591998154,0.039952192012649025,-0.00036942779180002537,-0.3694277918000254
XOM,25,-0.16286316708523813,6.352636301775317e-05,0.0030744493249149226,0.02066268014338181,1.312624919708193e-06,0.001312624919708193
BK,25,0.0026499370679910557,0.011748565457511483,0.36278777428641057,0.032384127278325334,0.0003804670391137884,0.3804670391137884
HPQ,25,0.19491641540241686,0.009465242380674518,0.20233863047710451,0.046779215409118585,0.0004427766122250917,0.44277661222509174
AME,25,0.10394955397979294,0.011727994396580463,0.34486725737623414,0.03400727133624566,0.0003988370876744805,0.3988370876744805
RRC,25,0.3660012707570192,-0.029911074379549,-0.4135693839841353,0.07232419888387193,-0.002163294492256788,-2.163294492256788
ETR,25,-0.07846066613249648,0.001842832480963063,0.06401416410992615,0.028787886346504837,5.3051252017612194e-05,0.0530512520176122
EMR,25,0.21565184770087764,0.006610171065180973,0.24373109453843178,0.02712075403304224,0.000179272823575106,0.179272823575106
REG,25,0.29406312394230905,-0.010525341237576098,-0.3306819990498848,0.031829193206214725,-0.0003350131198121488,-0.3350131198121488
AIZ,25,-0.13237981545115604,0.0031923991954966244,0.07601858772634315,0.04199498163513427,0.00013406474558689817,0.13406474558689815
AJG,25,-0.06203432889616698,0.00916456431845136,0.4185476527251049,0.021896107310080876,0.0002006682837669492,0.2006682837669492
ALGN,25,-0.08300293477364301,0.02739631426775538,0.5273653141630061,0.051949404960841446,0.0014232222243301025,1.4232222243301025
CLX,25,-0.08035186993450148,0.00338858267891149,0.11952733688329784,0.028349855081436136,9.606582787860539e-05,0.09606582787860539
IPG,25,-0.07134817424829593,-0.0007484614326344983,-0.016833857897374963,0.04446166987967814,-3.327784513546602e-05,-0.03327784513546602
FRT,25,0.2171987054358727,-0.010260239590192108,-0.325825500855291,0.03148998332929439,-0.00032309477364971575,-0.3230947736497157
QCOM,25,-0.28378629752455997,-0.004581034758410558,-0.09961046285095382,0.045989493746908056,-0.0002106794693762908,-0.2106794693762908
JEC,25,0.17895053274153397,0.0028139898273425324,0.06921028810305871,0.040658548092623384,0.00011441274072715933,0.11441274072715933
XEL,25,-0.0243175574081959,0.00634980404884751,0.24110848637320262,0.02633587952196295,0.00016722767441852059,0.16722767441852057
RF,25,0.007266910019636878,0.016912309426087378,0.3550142947626118,0.047638389990454236,0.0008056751920791857,0.8056751920791857
MDT,25,-0.16558739731179062,-0.0019219598305976146,-0.05655781496474104,0.03398221504483142,-6.53124522708959e-05,-0.06531245227089591
INTC,25,-0.08695024471438231,0.0019944594111796295,0.06819163589662647,0.029247859872478847,5.8333669379528476e-05,0.058333669379528476
EXPD,25,0.18347289898895588,0.00443245537594033,0.13672170599126995,0.03241954409363027,0.00014369818250334609,0.1436981825033461
CINF,25,-0.12768294898148827,0.00234418972354026,0.0736898896317354,0.0318115515609445,7.457231225903721e-05,0.07457231225903721
SNPS,25,0.0980699806483504,0.010263685204966106,0.361458755993547,0.02839517658592656,0.0002914391538173744,0.2914391538173744
AOS,25,0.09567700042238216,0.006619488646618399,0.16429983264121967,0.04028907723280113,0.0002666930893252589,0.2666930893252589
PNW,25,-0.026951674688151597,0.005737621917400672,0.2457869202686157,0.023343886286260218,0.0001339383935933556,0.1339383935933556
BKNG,25,0.1968155568383331,0.007241133706915391,0.17832286527131236,0.040606871675700394,0.000294039787223302,0.29403978722330204
BDX,25,0.03534403523389602,0.0035671025703829817,0.1417175820811203,0.025170501203874214,8.978575954216764e-05,0.08978575954216764
PPL,25,-0.044930368347640616,0.006037447497053552,0.23945561077263613,0.025213222098128773,0.00015222350464900287,0.15222350464900286
ITW,25,-0.004814181818101949,0.008768280576941574,0.29699329311373407,0.029523496928207556,0.0002588703046789965,0.2588703046789965
URI,25,0.5540463665735629,0.018171009217717166,0.3201062918622375,0.05676554844331935,0.0010314873040123261,1.0314873040123262
GE,25,-0.24211138519513564,-0.003757488894272762,-0.1202616857884598,0.031244272601351868,-0.00011740000730921039,-0.11740000730921038
BBY,25,0.2724984318579119,0.01344361786856706,0.21045166757244288,0.06387983532579718,0.0008587760956270083,0.8587760956270083
MAR,25,0.22713759220780588,0.017423644485311748,0.47945557396248123,0.03634047747388416,0.0006331835599314375,0.6331835599314375
RMD,25,0.33943619676205344,0.004343548885519722,0.11746934925813131,0.03697601896112537,0.00016060714594955222,0.16060714594955222
SRCL,25,0.15842984138868002,-0.006885477684295808,-0.15861125870529222,0.04341102731609599,-0.00029890565983733464,-0.29890565983733464
GT,25,0.00888691923553792,0.0006445876662505304,0.011355963402336773,0.05676204152946551,3.658811188109386e-05,0.036588111881093864
TROW,25,0.19813915537384308,0.010042782555004043,0.27422061848768037,0.03662300307828685,0.00036779685642647855,0.3677968564264785
NRG,25,1.1942708098460577,0.019527052747542135,0.26143237485994475,0.07469255771402919,0.0014585255143306833,1.4585255143306832
CSCO,25,-0.056496338890533813,0.0046711755588942135,0.14875199727925556,0.03140243925683168,0.0001466863067461723,0.1466863067461723
UDR,25,-0.038705011080442414,0.00285730137078064,0.11069981308656507,0.025811257409678615,7.375054117824666e-05,0.07375054117824666
HCA,25,-0.0077969322648865635,0.0012325472888618106,0.0325525417583696,0.03786331949163109,4.666833178671845e-05,0.04666833178671845
WMB,25,-0.05342018594823382,0.0009409211212977663,0.025239678649928647,0.037279441404473916,3.507701380765197e-05,0.03507701380765197
CRM,25,0.2886077990053758,0.007585070937067106,0.2834867709595242,0.02675634884616923,0.00020294880401510723,0.20294880401510723
IT,25,0.30571734594848915,0.010368844233491457,0.2277766712586982,0.0455219763121176,0.0004720102815810353,0.4720102815810353
PNC,25,-0.02358170252180732,0.016772748912388207,0.494461853910407,0.03392121915925857,0.0005689520917603362,0.5689520917603361
CNC,25,-0.10370378554202593,0.012549704680965609,0.22870149346289675,0.05487373296493843,0.0006886491434521446,0.6886491434521447
KMX,25,0.31572124727534845,0.010216886167937533,0.20709977503522292,0.04933315917991642,0.0005040312716459486,0.5040312716459486
SIG,25,0.4482113079290763,-0.00875853433893244,-0.12049250587340668,0.07268945297008296,-0.0006366530699166862,-0.6366530699166862
